200088,Crazyhook,2008-05-11 23:06:00,1154,"Took my daughter to gymnastics this morning and my friends mom says "" You should of seen the size of the musky I saw yesterday caught on the Ottawa River. I asked her where it was caught and she told me the story. The guy that caught the fish wanted to eat it but someone fishing there said it was no good so they let it go.. ( after about 30 pictures and the fish being out of the water for over 5 minutes) the fish went belly up then turned and slowly swam away ( I am guessing to enjoy her last sleep on the bottom of the river).  Here is a shot of the fish  if anyone knows this guy please explain the regulations to him, its sad to see such a nice fish die before she was about to spawn "
200100,Gravyboat,2008-05-11 23:13:00,44,"Unfortunately there is no intelligence requirement to get a fishing license.  Like a ""You must be this smart to fish"" sign or something.  I would support a requirement that you need to pass a test or something to get a license.  Heck, hunters have to do it."
200101,Greencoachdog,2008-05-11 23:14:00,8163,Ignorance of the law is no excuse!!!
200108,fish_finder,2008-05-11 23:20:00,370,"  Thats right dog!!  No excuse at all.  You get the license, it should be MANDATORY that you also receive a copy of the regs.......whether that be from the license dealer or when a card is mailed to you!"
200112,irishfield,2008-05-11 23:24:00,26272,Jamie... did you find out what he was using? So you know how to get one later! lol  Not good... but what can you do... besides drown the ba st ar d.
200116,Crazyhook,2008-05-11 23:26:00,1154,"  get this.... 4"" red devil  Nice seeing you on Friday Wayne, wish we could of chatted more! hope the wedding was a good one and hope you get some fish on the flies!"
200124,steverowbotham,2008-05-11 23:30:00,1800,"but if he was to pushed in, it would be racism.  It has nothing to do with race, know the regs, abide by the regs, and there will be no problems"
200126,danbo,2008-05-11 23:32:00,2646,Just kids that didn't know any better..shame though if she died..
200134,Billy Bob,2008-05-11 23:36:00,5865," Boy, I can't agree more with that statement."
200142,e-z-out,2008-05-11 23:47:00,1052,Thats so sad to see Jamie why don't people just read a little bit about what fish they can and cant not keep. What a waste of a beautiful fish.
200223,Radnine,2008-05-12 01:19:00,1538," Race became an issue the minute you noticed he was of colour. If race is not an issue why bring it up? Or are you trying to say you would drown him even if he was white? I just made my last post to this ""fishing"" site."
200248,steverowbotham,2008-05-12 01:39:00,1800," It would really be a shame to lose a member over a comment like that.  It was not made to offend anyone.  As of late, there has been lots of news stories about fishing and racism, and people being pushed in.  They are being pushed in because they dont abide by the rules, but seeing as some of them were not white, it was deemed to be racist.  My sole purpose was that all should abide by the rules, and all should be treated equally, push em all in if the dont abide by the rules, they are there for a reason. That's all I have on the subject, take it or leave it.  Steve"
200262,Gerritt,2008-05-12 01:52:00,6129,Radnine... no need to leave because of a members post.... we all do not agree on 100% of the topics 100% of time...  I do not think that Steve post was racially based... I just think he posted his opinion... and everyone here has one...   while it may differ from you're opinion he is entitled to it.... and I do not personally see his post as offencive. His post refers  to recent news articles of people being harrassed
200285,huntervasili,2008-05-12 02:27:00,1604,"  I think Jeff Foxworthy says it the best "" I just hate stupid people"""
