1010549,manitoubass2,2017-08-03 18:03:00,11391, Only issue is they all went into one giant folder lol
1010550,Sinker,2017-08-03 18:07:00,8692,Test  LOTW Musky
1010551,Rodbender,2017-08-03 18:12:00,1027,"Test  LOTW Musky by shayne pilgrim, on Flickr If you want to get rid of the text below the pic just back space to the url] then just the pic comes up"
1010552,Sinker,2017-08-03 18:16:00,8692,Thanks.
1010553,manitoubass2,2017-08-03 18:21:00,11391,Beauty musky Shane! I regret not making it up(health issues)
1010554,manitoubass2,2017-08-03 18:25:00,11391,I can't figure it out lol
1010555,Old Ironmaker,2017-08-03 18:46:00,8243,"Rick I had to buy a 2"" format Hassleblad in 73' to attend Sheridan, $3500.00 bucks then, I dropped out after Football season, no camera. I have an old single reflex Practica that I paid for with Steinburg's Pinky stamps in High School, grade 9 I think, I turned down 500 years ago. What am I going to do with an extra 500 bucks, 2 dinners out and some gas for the boat. I'll keep it. I have a box full of old cameras from 3 Leica's that were my wife's Grand Fathers to an old 60's era Nikon. I have to see what I have there. The problem is they made 100's of thousands of cameras a year maybe more.  Who's old enough to remember Pinky stamps, man you must be old if you do."
1010557,DRIFTER_016,2017-08-03 19:24:00,10439,"I don't see a share button on imgur or Flickr.  I just get a ""copy to clipboard"" like PB???     "
1010564,manitoubass2,2017-08-03 20:36:00,11391,Mine doesn't look like or show that at all
1010565,Old Ironmaker,2017-08-03 20:40:00,8243,I don't feel so bad now for being photo saving challenged.
1010571,Rodbender,2017-08-03 21:18:00,1027,Mine doesn't look like or show that at all you on a computer or your phone??
1010577,DRIFTER_016,2017-08-03 21:48:00,10439,Mine doesn't look like or show that at all  Click on you on the main page then click on photostream. Pick your image there and it should look like it.
1010580,misfish,2017-08-03 21:59:00,29133,"Rick  If you click on your name, then click on images, your pics will appear. Then click on a pic you want to share. There will be a column that will show links. There is a link to share on forums."
1010582,DRIFTER_016,2017-08-03 22:10:00,10439," Rick  If you click on your name, then click on images, your pics will appear. Then click on a pic you want to share. There will be a column that will show links. There is a link to share on forums.  I think he's try to post using his hip Motorola fone!!!  "
1010585,misfish,2017-08-03 22:15:00,29133,"I remember buying one of those from Princess Auto, when they opened up here in Barrie.  That was CLASSIC Dave."
1010590,Old Ironmaker,2017-08-04 00:19:00,8243,"And with the battery pack slung over your shoulder the outfit came in just over 10 pounds, and you were never so cool."
1010591,manitoubass2,2017-08-04 00:45:00,11391,Lol.  My phone is probably heavier
1010592,Fisherman,2017-08-04 00:48:00,7201,"Ha, had an old Motorola bagphone, when everyone was crying no signal, I had 100% coverage."
1010595,DRIFTER_016,2017-08-04 01:20:00,10439,"Ha, had an old Motorola bagphone, when everyone was crying no signal, I had 100% coverage.  And one arm 6"" longer than the other from carrying it around!!!!"
1010596,Fisherman,2017-08-04 01:22:00,7201," And one arm 6"" longer than the other from carrying it around!!!! Wheelbarrow."
1010601,Raf,2017-08-04 03:38:00,3495,"camera's may or not be worth a lot but the hipsters love the old lenses that can be adapted to modern digital cameras. especially leica glass.  that box may be worth checking and comparing on ebay.  myself, i'm on the lookout for a couple of russian lenses, the jupiter-9 85mm and helios 44-2 58mm"
