1010369,Old Ironmaker,2017-08-01 03:03:00,8243,"I caught the ""longest"" Largemouth I ever saw. Not the heaviest, the longest. I didn't have a tape. I was fishing for Crappie believe it or not. It went from my finger tip to 1/2 way up my bicep. That is 23"". Get a tape and actually see what 23"" is. That isn't short. That Bass wasn't maybe 3"" thick. It was from a small quarry pond in October. It had to be starving. A 23"" Largie is huge. A Largemouth that long is close to 10 lbs. in Cuba or Mexico. I have an 8.7 pounder from inland Cuba under my belt 26 years ago and it was stupid fat, grotesque actually. Not anymore apparently from all the catch and mount fish taken I'm told from an old guide there I keep in touch with. That is one big Bass the OP has there. Most likely from Mexico or Cuba, maybe Okeechobee or a yet to be named southern lake and most likely a reservoir."
1010374,OhioFisherman,2017-08-01 03:23:00,6623,"I caught the ""longest"" Largemouth I ever saw. Not the heaviest, the longest. I didn't have a tape. I was fishing for Crappie believe it or not. It went from my finger tip to 1/2 way up my bicep. That is 23"". Get a tape and actually see what 23"" is. That isn't short. That Bass wasn't maybe 3"" thick. It was from a small quarry pond in October. It had to be starving. A 23"" Largie is huge. A Largemouth that long is close to 10 lbs. in Cuba or Mexico. I have an 8.7 pounder from inland Cuba under my belt 26 years ago and it was stupid fat, grotesque actually. Not anymore apparently from all the catch and mount fish taken I'm told from an old guide there I keep in touch with. That is one big Bass the OP has there. Most likely from Mexico or Cuba, maybe Okeechobee or a yet to be named southern lake and most likely a reservoir.  I have seen some at tournament weigh ins here, not that much farther south than you, here any 22 inch bass should break the 6 pound mark as long as it is healthy. Too much fishing pressure here on public waters, the vast majority of the really big bass here come from private ponds.  Years ago the fishing magazines were talking about Cuba for the next record bass.  Had a couple of hogs hooked at private ponds, but never broke 22 inches, got a smallie on Erie that was right there, but no scale."
1010378,Old Ironmaker,2017-08-01 04:15:00,8243,"So like I thought my Buckeye pal, 23"" is a big Momma Largie. Never fish for them, always a bonus fish here."
1010380,OhioFisherman,2017-08-01 04:47:00,6623,"For sure Old, LOL, I would have been happy with more 19-20 inch fish on tournament days! One of my buddies sons weighed in a 7 pound 2 ounce smallie at a tournament in New York we had, it made his 5 pound fish look small."
1010388,AKRISONER,2017-08-01 13:19:00,5558,"Their all B.C buckets . Which harbour most likely the largest LM in the country . Much like Northern California trout eating bass. No reason there isn't a double digit swimming in those waters. No one cares about them out there and most likely has the lake to himself.  this...  i got intel on a few local ponds that held largies but never got the chance to give it a go. I saw some kids targeting them on a golf course in pitt meadows, they were jumping everywhere would have been easy fishing  ive also heard that the smallmouth fishing can bring 8lbers in the kootenays but no one knows how nor give s a single turd about it."
1010389,BillM,2017-08-01 13:37:00,17367,"Fish'n'Canada let the cat out of the bag concerning BC bass a long time ago, lol.   Definitely an untapped resource."
1010390,Moosebunk,2017-08-01 13:40:00,3970,"I don't do bass, but those are Damn hogs man!! Huge anywhere you go. Who cares what the weight was....they are huge!  S.  What he said!  Welcome aboard."
1009620,Nateraz,2017-07-21 03:09:00,6,
1009621,Nateraz,2017-07-21 03:12:00,6, Here is my 7lb 6oz largie from earlier this season. P.S: I figured out how to post pics
1009622,manitoubass2,2017-07-21 03:20:00,11391,Here we go...
1009623,Nateraz,2017-07-21 03:33:00,6," Here are those two fish, side by side, you can be the judge.   Here she is lying down, i have a size 12 shoe, yet again, you guys can be the judge.  Also, for another size reference I'm 6'2"" and 220lbs, monkey like hands as well hahaha If you want more pics let me know, i got a decent amount of pics of 6lbers, and lots of 5lbers P.S: Sorry for the low pic quality..... "
1009624,Nateraz,2017-07-21 03:38:00,6,"Also, might as well say it, not in Ontario, but I am in Canada"
1009625,msp,2017-07-21 04:00:00,1336,I believe it. Could very well have been 8.  Well done dude ! Love it!
1009628,Governator,2017-07-21 09:59:00,879,Those are pigs!
1009629,singingdog,2017-07-21 10:36:00,1047,Those are some hawgs for sure. Congrats!
1009633,myot,2017-07-21 13:30:00,131,Giant I boated a 5.4lbs out of Scugog last night and he didn't look even close to that giant  Dan
1009636,PUMP KNOWS,2017-07-21 14:23:00,937,
1009638,jimmer,2017-07-21 14:35:00,2730,Monsters!!!!
1009642,buick14,2017-07-21 15:12:00,741,^ what he said.  If you don't mind posting gps co-ordinates so the whole world can see that would be great!
1009643,grimsbylander,2017-07-21 16:14:00,3016,^ what he said.  If you don't mind posting gps co-ordinates so the whole world can see that would be great!  I've already made a request through the FOI Act!
1009645,manitoubass2,2017-07-21 16:30:00,11391,Lol  (Somewhere in Quebec)
1009650,Sinker,2017-07-21 17:58:00,8692,"I don't do bass, but those are f'n hogs man!! Huge anywhere you go. Who cares what the weight was....they are huge!  S."
1009651,Jds63,2017-07-21 18:08:00,1365,great shootin bud !!!!
1009654,Weeds,2017-07-21 19:08:00,782,Nice. Big fish for sure and I would have completely assumed you were south of the border if you were catching 5 pounders plus  with any regularity. Good for you. Jealous.
1009662,4x4bassin,2017-07-22 02:07:00,1025,"That one fish is a hawg for sure . I would say at least 7lbs , nice catch !!!"
1009672,Rizzo,2017-07-22 14:06:00,4754,oooo son that's a big'un. No idea on weight. Once bass get too big to use for musky bait I stop paying attention
1009673,Rizzo,2017-07-22 14:06:00,4754,by the way I am joking
1009779,fishindevil,2017-07-24 16:18:00,6254,that's a few tanks for sure man....wow......
1009864,colin519,2017-07-25 18:15:00,101,"ya those are great lookin fish, i take it back lol"
1009951,MCTFisher9120,2017-07-26 20:18:00,3761,"Giant for sure. I have a 6lb 13oz as a PB and she was fat like that yet only 23"" Long. You are in the 6.5-7.5 range for sure tank buddy congrads. The added pictures help show the true size of the beast!"
1009978,moxie,2017-07-27 02:40:00,1566,LMAO!!! Funny how everyone's tune changed. I caught one that rung a regular sprimg scale at 8.5 so it was probably mid 7s. I belive it.  Congrats.   Edited due to fat fingers.
1010367,mjack7,2017-08-01 02:44:00,1,Their  all B.C buckets . Which harbour most likely the largest LM in the country .  Much like Northern California trout eating bass.  No reason there isn't a double digit swimming in those waters.  No one cares about them out there and most likely has the lake to himself.
