1010123,G.mech,2017-07-28 14:05:00,830,"Like all fishing tackle, the vendors don't need the green worms to catch fish they need them to catch fishermen..."
1010124,OhioFisherman,2017-07-28 14:11:00,6623," Fibre worm box, Dad used one of these in the 60's and I used them though my life, unfortunately the last one I put under the van rather than inside to keep it cool while steelheading on a river and forgot about it when I drove off   I concur, they were the best, never used the ground newspaper bedding stuff, found sphagnum moss the best, NOT PEAT MOSS.  https://www.google.ca/search?q=oberlin+bait+canteen&source=lnms&tbm=isch&sa=X&ved=0ahUKEwjG-vT8-6vVAhWI7YMKHdnUDZUQ_AUIDCgD&biw=1366&bih=638  Those were big in this area too, not surprising though, the company that made them was in Oberlin Ohio, around 20 miles from here."
1010126,manitoubass2,2017-07-28 14:47:00,11391,"I did my own works for a few seasons. Fun project with the kids  ""Wake up! It's 4am and raining! Worm hunting time!""  Lol"
1010168,captpierre,2017-07-29 12:41:00,2521,Just do a simple test and also get regular worms and present them at the same time and way. Sort of a controlled study. Might save you some money.
1010242,limeyangler,2017-07-30 18:07:00,5204,
1010243,limeyangler,2017-07-30 18:09:00,5204,"Yup they call them Nitro worms here too, they are $6 a dozen, regular worms work better from my experiences."
1010260,Old Ironmaker,2017-07-30 20:43:00,8243,Based on this thread a scientific data is being gathered on the same lake with similar conditions where the Green worms ruled previously. The data shows no marked advantage from either species of worm over the other up until the latest findings at 15:30.
1010267,manitoubass2,2017-07-30 21:43:00,11391,Obecalp
1010624,Rockbasschamp,2017-08-04 18:25:00,6,seen them before (could have been at Le Barons) but never used any.  I wonder if kool-aid powder in the soil would also work if in the moist soil long enough?  There's one to try I guess OI Lebarons had them for sure. No difference in what they caught for me.
1010054,Old Ironmaker,2017-07-27 22:59:00,8243,"My brother just got back from a trip to a friends place just north and inland of Point Au Baril just off 69 across from the Rez. They caught the most fish ever last week since Rick bought the place around 5 years ago. A local steered them to a guy that sells ""Green Worms"" At 12 bucks a dozen!!! He said the Walleye and Smallies hit on every worm. 8 feet of water simply a hook, a worm then latter a piece of worm and a few split shot. They caught a fish on every single worm, or more when they cut them in 1/2. Even at a buck a worm they went back and bought more.  The seller says he puts an enzyme in the worm bedding that turns the worms green. When they dumped the worm dirt in the lake the water turned green. He is thinking it might just be food colouring. He's doing some home science project. 12 bucks a dozen seems nuts, but I have more than a few pieces of hardware that costs more than that and stays in the back of the box or home because I haven't caught a single fish with them.  Any one ever heard of these fish catchin' green worms? How do they make them green? Can't argue with success.  Maybe a future in selling all colours of worms."
1010055,chris.brock,2017-07-27 23:12:00,4053, They've been around for quite a while. I dismissed them as a gimmick.  $12 is steep. They're usually a buck or 2 more than a regular dozen worms.
1010056,PUMP KNOWS,2017-07-27 23:17:00,937,I remember watching how its made on youtube.  Here's the factory where they make the green worms....http://www.pagonislivebait.com/products.html
1010057,GBW,2017-07-27 23:32:00,8460,seen them before (could have been at Le Barons) but never used any.  I wonder if kool-aid powder in the soil would also work if in the moist soil long enough?  There's one to try I guess OI
1010058,OhioFisherman,2017-07-27 23:35:00,6623,"I have heard of them, but never used them, 12 bucks a dozen is a lot more than "" golden shiners "" cost here!"
1010061,John Bacon,2017-07-27 23:56:00,3277,They were a bit of a fad about twenty years ago.  You could also buy the colouring to add to the bedding to make your own green worms.  Nobody seemed to have any more success with them than with regular worms.
1010063,G.mech,2017-07-28 00:24:00,830,"You can use a product called 'Worm Glo' to make your own, it takes a couple of weeks though to get the full colour.  The 'pre-greened' ones are usually a doller more than regular worms at most bait shops.  I made a bunch a few years ago and fished them side by side with regular worms.  Walleye don't seem to care which ones they eat as near as I could tell but they do look pretty neat though.  http://www.basspro.com/shop/en/sure-life-labs-worm-glo  https://cdn.shopify.com/s/files/1/1711/1637/products/[email protected]?v=1484772336"
1010064,ketchenany,2017-07-28 00:40:00,3229,"OI, forget it. Has been said it was a fad many years ago. I remember someone bringing them along and if you cut them that die was all over the place.  nature never made GREEN worms.  Throw some chamenta at them and knock them out, call them heavy grey worms! You could make money."
1010069,Old Ironmaker,2017-07-28 01:03:00,8243,"He and buddy swear it works, so does everyone else that caught fish when no one else was. He's off to BPS in the AM to buy some Worm Glow. I was wrong about the price, $13.00 not 12!!!!!!!!!!!!!!!!!!!"
1010070,Old Ironmaker,2017-07-28 01:05:00,8243,"I made da munetza wid da chamenta befo fratto mio. Can't talk about it until Statute of Limitations is finitto.  Oooops. The chamenta dementia is kicking in, so is the Vino."
1010071,Governator,2017-07-28 01:07:00,879,Buy those and regular worms and do a side by test.  Regardless too steep for my budget.  I'll take the 3.50 dozen worms in the vending machine here lol.
1010073,Old Ironmaker,2017-07-28 01:16:00,8243,"I can pay a kid to dig up my yard and if someone pays me a buck a worm I can buy another yard and a Bob Cat. My neighbour sells them for 2 bucks a bakers dozen, best price in town. He picks the golf course at night with his little head lamp on. I remember driving buy the golf course in the neighbourhood I grew up in and you would see a dozen lights going along the fairways side by each. They brought the ladies in by the van load."
1010074,crappieperchhunter,2017-07-28 01:21:00,2582,"Gave them a serious go years ago when that fad happened. Many many trips head to head with regular worms. Sometimes they did better...sometimes they did not. Never once felt it made a difference overall so I stopped buying them. I guess others came up with similar  results because the ""fad"" only lasted 2-3 summers and I haven't seen them anywhere since."
1010076,ketchenany,2017-07-28 01:28:00,3229,"good man, spend your money on the vino! YOU will never get skunked! Well maybe, you will see green down the line. That crap is terrible. And a waste of lots of $$$$$$$$."
1010079,dave524,2017-07-28 02:03:00,4508,The bubble gum pink ones works great on steelies
1010080,Old Ironmaker,2017-07-28 02:38:00,8243,"I was very seriously fishing 20 years ago and thought we heard all the fads and newest fish smashing technologies. Anyone remember the ""Color-C-Lector"". There was a fad people paid much more than 12 bucks for. I think around $400.00 if not mistaken. But I never heard of the Green Worm fad for some reason. If I did I have forgotten. Export, Crown, Mr. Walker, both colours, Vino, both colours, Dr. Smirnoff, all god awful flavours, Si02, S, Si, Mg0 and C0 to name a few, certainly not a good diet for cerebral elasticity. Thus I fergit some stuff now."
1010082,Joeytier,2017-07-28 02:48:00,3990,"12 bucks a dozen is absolute highway robbery.  Every corner store in town here has them, about a dollar more per dozen.  Sounds like they just found a hot area.  If fishing was as easy as just dipping their worms in the right colour, it wouldn't be very fun.  Ive used em, they probably work just as well as normal worms most of the time, but beyond that I haven't seen anything special."
1010086,Old Ironmaker,2017-07-28 03:01:00,8243,"I think a key to angling success is confidence in whatever presentation, population and location you then have the utmost confidence that success will come. When you have confidence in what you are doing with whatever you are using all the angling senses are heightened and thus you may catch more fish. Green , blue, pink or whatever colour worms you have dangling on your hook. Confidence is key to success in all aspects of life really. That I know to be true."
1010089,Canuck,2017-07-28 03:07:00,491,"I was given a fathers day gift of the green worm bedding in a fiber worm box.  You put the worms into the bedding and the dye in the worm food turns them green.  That part worked fine.  The problem is that the green worms poop has the dye in it, and it stains whatever touches it.  Worms didn't catch any more fish either.  I still use the fibre worm box though.  You soak it in water, put some moss in it and it keeps worms better while out on the boat than the styrofoam boxes you buy em in."
1010091,Old Ironmaker,2017-07-28 03:35:00,8243,"You are bang on Canuck. I have had a proper worm box for over 30 years. Buy some of that bedding from CTC at the beginning of the year wet it a bit and put a couple of dozen worms in it. Keep it in a very dark area that has some ventilation and that 2 dozen worms can last all summer. I will add bedding as it breaks down over the season. Worms have baby worms too. You want to clean the box well in the fall, really well with just water, no chemical cleaners."
1010096,GBW,2017-07-28 04:38:00,8460,"You are bang on Canuck. I have had a proper worm box for over 30 years. Buy some of that bedding from CTC at the beginning of the year wet it a bit and put a couple of dozen worms in it. Keep it in a very dark area that has some ventilation and that 2 dozen worms can last all summer. I will add bedding as it breaks down over the season. Worms have baby worms too. You want to clean the box well in the fall, really well with just water, no chemical cleaners. So it sounds like it's time to test the kool-aid or even mint jell-o to the bedding to see and run a side by side test and give feedback?"
1010100,J Roelofsen,2017-07-28 05:09:00,84,"I recall them being called 'nitro worms'....they did a number on Lake Huron coho  $12/dz is stupid tho, just dump some food coloring in the container or pick up one of the instant bait dyes/markers they sell now  Josh"
1010101,Old Ironmaker,2017-07-28 06:05:00,8243,The soft shell crabs here on Erie are 1/2 blue. They will slay them if blue I think. Now how to get the worms 1/2 blue?  Really thanks for all the feedback. I know to tell them to shop around for green worms. I know it would kill me to pay that for a dozen worms. But I'll pay more for Live Target that never caught a fish except me.
1010115,OhioFisherman,2017-07-28 12:15:00,6623,"I can pay a kid to dig up my yard and if someone pays me a buck a worm I can buy another yard and a Bob Cat. My neighbour sells them for 2 bucks a bakers dozen, best price in town. He picks the golf course at night with his little head lamp on. I remember driving buy the golf course in the neighbourhood I grew up in and you would see a dozen lights going along the fairways side by each. They brought the ladies in by the van load.  LOL, memories, when I was young dad had me and my brothers at a local park collecting nightcrawlers before our Canadian vacations."
