285053,Big Cliff,2008-12-29 11:02:00,6899,"Boy, that wind storm yesterday sure made a mess of things, I haven't made a tour of the area to see how much damage there is but I did see some large pieces of a neighbour's boat house roof go blowing by.  We are making out OK, I had a nice little 1000W generator that I picked up on special this summer. I had just taken it out of the box and serviced it on Saturday and started it. Filled it up with fresh gas and set it asside ""just in case"" I might need it. It is currently sitting on my back deck and purring quietly away!  It isn't big enough to run things like the water pump so we have no running water but by switching things around I can run the fan on our gas fire place, it is keeping the house comfortable. If it gets too cool, our kitchen stove is gas so I can turn it on in the past I have been able to keep the house comfortable with the two of them going even when the outside temp is -20. (don't worry, I have a CO monitor hooked up and operational) Our computer or TV and a couple of the energy efficient lights as well as charge our cell phones and some power packs.  Being a country boy (and forewarned by several posts on the board) I had filled the bath tub yesterday morning when I started reading posts on here about the high winds and power failures (it is one of those big corner tubs and holds about 95 gal)  so I have plenty of water to flush toilets and stuff. I always have two cans of gas in the shop and the generator only uses 3/4 of a gal./7 hrs (approx) so no fear of running out of gas.  Don't think I'll be going into work today though, oh well, could be worse!  Hope everyone else is doing OK seems there are still a lot of people in the area that still don't have power and won't for some time yet.  Latest update, Hydro said we should have power back on by 4:00 pm. Would be nice if they are right."
285061,Roy,2008-12-29 12:03:00,13728,"AHHHHHH Cliff, I hope you and Sue get the power back soon. I know that you're a self-sufficient kinda guy but nobody needs the hassle.  Be well my friend."
285070,misfish,2008-12-29 12:37:00,29133,I know pop dont  regreted putting out extra dollars for thier generator Cliff.  It does save on the lost of food in the fridge and freezer.Luckely they have an electric/wood furnace. Theres always heat when needed. Hope yer powers  up and running soon.
285074,motv8tr,2008-12-29 12:51:00,2587,"For once I didn't lose my power for any length of time....I was expecting to.  As far as I know the folks are also without power...their biggest problem is boredom  with no T.V. or computer  They have a wood stove so should be warm enough, and they used the BBQ to make dinner.  Hope they get it back soon though as they don't have a generator...  Maureen"
285075,Big Cliff,2008-12-29 12:52:00,6899,"I would love to put in one of those nice big ""Whole House"" generators but they are a lot of $. Last quote I had on one installed with the auto start/stop pannel and everything included was going to cost me nearly $10,000.00.  This little unit I have only cost me $450.00 including taxes (love those 50% off sales) LOL. It may not do everything but I'll bet there are a lot of people out there that wish they even had this!  Apparently there are 230,000 people without power as of last night."
285086,lunkerbasshunter,2008-12-29 13:22:00,2585,hey good for you for being prepared!  Hope the power comes back soon!  Cheers!
285087,Big Cliff,2008-12-29 13:30:00,6899,"Moe, if I get mine back on and they still don't have power (apparently there will be some places without for a couple of days) I will run my generator over to them. I will try to give them a call and see what the situation is.  Let me know if you hear anything more.  Cliff"
285097,perodimi,2008-12-29 14:16:00,124,"Hi Cliff,  I have a 5000 watt Coleman generator and a smaller 1000 watt Honda. The large one is loud but gets the job done.  You're welcome to borrow them both if this thing lasts much longer and I'll even drive it up to you.  Cheers,  Peter"
285105,douG,2008-12-29 14:38:00,2693,"Now that's what I call being prepared, Cliff.  Attaboy."
285106,Big Cliff,2008-12-29 14:41:00,6899,"Thanks Peter, that is VERY kind of you! I just saw two hydro trucks go down our road and I talked to Beans, they saw the hydro trucks about an hour ago and their hydro just came back on. I am hoping we'll get the same results.  I also had a really nice PM from Bill (bk2ptbo) who offered to come over and help with anything I needed. What a family!"
