79426,Tarzan's Jane,2007-06-05 02:05:00,1183,That was worth the read!!  Beautiful fiery skies.  Nice fish - Hungry looking bears.
79478,007,2007-06-05 02:52:00,537,It's been said before but.... Wow!  What a great report full of so many big pike and great photos.  I particularly like the close-up pike head..... and the sunset..... and the bear cub...... Fantastic shots.  Thanks for taking the time to post the report.  007
79484,GbayGiant,2007-06-05 02:59:00,1780,"great report, beauty fish, hard to beat a trip like that."
79486,Jen,2007-06-05 03:01:00,833,"How perfect a way to end spring and flow into summer.  Amazing sceanery and fish... thanks for sharing!  Cheers,  jen"
79488,Carp,2007-06-05 03:10:00,1488,"Love the pics, especially sunsets. A beauty report. Thanks for sharing."
79492,danbo,2007-06-05 03:17:00,2646,Truly awesome trip you guys had..I feel like I went with ya!  Bravo..Sweet memories for sure!
79498,Fishnfiend,2007-06-05 03:28:00,357,"An outstanding report.  I really like the last sunset picture, too."
79500,irishfield,2007-06-05 03:35:00,26272,Some amazing stuff in that report. Thanks for sharing!  And as for Did ya not have a pen with you?
79560,Cast-Away,2007-06-05 11:46:00,790,What a great trip! It is amazing how quickly the Pike can chew up a lure.
79562,Basskicker,2007-06-05 11:49:00,421,"Thanks guys for all the positive feedback....really appreciated.  And yes Wayne I did have a pen....somewhere in our gear. Unfortunately we had alot of trouble trying to get the fish in the boat (safely) and wanted to get the fish back in the water as soon as possible.  It was a 2 man job just trying to get the hooks out without hurting the fish too much, to be completely honest with all the chaos, we didn't measure or weigh one single fish.  All I know is that there is 42"" between the inside walls of my boat and my buddies fish did not fit length wise.  We have already agreed that we need a cradle for next year.  Jason"
79565,lunkerbasshunter,2007-06-05 11:53:00,2585,wow that looks like one heck of an adventure!  Cheers!
79585,b2kptbo,2007-06-05 12:27:00,1505,"Looked like a beauty time, thanks for the report..."
79586,Guest mistyriver1,2007-06-05 12:32:00,0,That is one heck of a report.  Congrats.
79594,Mike the Pike,2007-06-05 12:46:00,3421,"Beauty report ,nice looking fish ,great pics of the wildlife and amazing sunset pics.  Looks like paradise.  MTP"
79597,bigbuck,2007-06-05 12:48:00,2449,Very very nice trip. I'm green with envy. A trip like that is incredible especially since you are winging it for a week with regards to a lake and campsite. Nice gators.
79599,mart,2007-06-05 12:51:00,93,"WOW!! Nice report.. Good looking northerns and beautie sunsets, can't get much better than that."
79600,dustink,2007-06-05 12:51:00,526,Thanks for sharing....that was an awesome report.  Congrats on putting the effort into finding a spot like that!!  dk
79186,Basskicker,2007-06-04 20:09:00,421,"Well it all started on May 25, my annual northern pike spring trip.  The excitement was intense this year as my buddy John and myself were heading to a new lake in search of some monster pike without all the cost of an expensive fly-in trip and we were not dissapointed.  It was an amazing trip, completely surrounded by pristine wilderness, wildlife, solitude and serentiy for 8 days.  The fishing was incredible.....I have fished all over this country but nothing came close to what we experienced.....easily 500-600 fish ....not alot of huge fish.....but the numbers were incredble.  We left at 3:00 A.M. to beat the traffic, half way up we watched a transport driver dragging a large deer off the road which he hit.....time to slow down.  Eventually after 7-8 hours we made it to cochrane   The weather was beautifull but it was gusting to 60 km.  With another 200 km to go, we departed Cochrane as quick as possible after grabbing our last Tim Hortons and leaving civilization as we knew it.  It wasn't long before we encountered our first bear, one of many!!!In the next 200 km we passed 5 bears.....real hard to get pictures as they spooked before we could get pictures. They really need to have the spring bear hunt up there.   We finally reached the launch with the anticipation of loading the boat and travelling the 18 km down the lake in search of the a campsite, but it was not meant to be.  There was huge waves crashing into shore with the wind gusting from 40-60 km. So we decided to wait until the next morning and try the crossing when the weather permitting. So we set up our tents, launched the boat and spent a couple hours fishing close to the boat launch nothing huge but we probably caught 30-40 pike. Typical size pike for the trip.   The next morning we awoke at daylight and the winds had subsided....finally.  Before we left I saw this little guy smoking a cigar I think.....   After an epic 18km ride down the lake we finally found our home for the week.  An absolutely stunning beautiful sandy beach with a nicely wooded area with soft moss for our tents.  Probably one of the nicest spots in the middle of nowhere I have ever seen. After setting up camp we went fishing for a few hours and we not dissapointed.  We caught so many fish we lost count rather quickly. Here's a sample of some of our fish....      I usually don't keep fish to eat, but fresh walleye straight out of the lake couldn't be resisted. In total we keep 11 small walleye during the week for 2 good meals.     The weather wasn't very good, it rained 5 of the 7 days, but we had a total of 2 sunny days with some beautifull sunsets     Each and every day we consistently caught near or over 100 fish, mostly smaller one 3-5lbs range but we did manage to catch 7 fish over 10 lbs and a couple pushing or over 20lbs. Unfortunately I didn't have a OFNCommunity.com logo...stupid me. Sorry Team #7. Anyway here a couple more pics...     This was the state of my Ripplin Redfin after 2 days....brand new out of the box...they destroyed it!!!    Here our 2 largest fish.....    After 4 days of continous rain we had enough and decided to pack it in and make the trip home, once again the road home was full of bears...seen 6 more on the way home and a moose.       Overall it was the best fishing I have ever experienced, the beauty of the great far north....2 moose, 11 bears, rabbit, grouse, loons, geese.....simply priceless!!!    Jason.....only 360 days until next year.....what am I going to to....hmm....FISH!!"
79190,wask,2007-06-04 20:15:00,174,Wow.  That is incredible.  Congrats on the awesome trip.
79192,douG,2007-06-04 20:21:00,2693,"A great achievement all the way from concept and planning thru execution and even reporting!  Way to go, guys.  You are rightly entitled to those big grins."
79194,Markystang,2007-06-04 20:29:00,131,Awesome! I'm more than a little jealous...
79200,tbayboy,2007-06-04 20:37:00,1497,"Wow, thats impressive guys.  Good job on the planning and the execution."
79203,huntervasili,2007-06-04 20:41:00,1604,"WOW nice gators, great pics and thanks or sharing with us"
79208,solopaddler,2007-06-04 20:46:00,8605,"Wow Jason, what an epic trip! I can't believe you guys saw that many bears during the day...there really must be a lot up there. Looks like a pretty substantial boat you guys used, what was the launch like? Was it tough to get the boat in the water?"
79213,kuhaman,2007-06-04 20:52:00,503,Outstanding!!
79218,mepps,2007-06-04 20:57:00,1301,"wow, great report!!"
79225,snag,2007-06-04 21:11:00,1932,"Yup,  What Clive said up there."
79227,Rich Clemens,2007-06-04 21:23:00,3131,Now that is one awesome reports and some great looking pike.  That's a trip I'd love to be on.
79229,Gerritt,2007-06-04 21:26:00,6129,WOW unbelievable! some breath taking shots there! Nice to see your friend has good musical taste too! (His Toque)  Gerritt.
79231,Smokey,2007-06-04 21:29:00,1278,"Great trip report, thanks. Nice to have fishing like that as it keep you going and they are all great size fish to keep you entertained.  Thanks for the pics."
79243,Shelley Cooper,2007-06-04 22:10:00,394,Just amazing...       I am so in auhhhh!  Thanks for sharing......
79261,Guest Johnny Bass,2007-06-04 22:50:00,0,Excellant report!!!! Those pike have HUGE heads!!! Ripplin redfin hey? I've had one in my box and never use it. I think that will change soon.  Dont morget the bear mace next year.
79263,Moosebunk,2007-06-04 22:54:00,3970,"WTG Bass and crew.  I'm racking my brain trying to think of 18km long lakes, that are drive too, remote, and 200km north of Cochrane.  Heck man, you could have been in my backyard.  Good job on those pike.  Some brutes."
79265,Victor,2007-06-04 22:55:00,1609,Those are some amazing pics and nice fish! It is a trip of a lifetime indeed. Thanks for sharing!
