79210,gussser,2007-06-04 20:49:00,85,
79254,Zib,2007-06-04 22:34:00,369, Just stay single.
79259,Moosebunk,2007-06-04 22:47:00,3970,"I used to fish about once every 2 weeks.  Then I got a job and a girlfriend and two kids...  now, life is pretty much this through the year....  about 150 days of work. about 150 days with the family. about 65-75 days fishing.  Math is a little off, but it's give or take."
79281,Tinman,2007-06-04 23:21:00,376,"I actually fish more now that I have kids, as my daughter loves to fish and is always asking ot go fishing!"
79311,ccmtcanada,2007-06-04 23:40:00,7971,"Hmmm...when I was a kid (under 10), I fished maybe 4 times a year...only at a friend of my parents cottage.  Then when I was a teenager I fished maybe 2 times.  In my 20's I fished one time.  When I got married, bought a house and had a child we didn't fish at all until last year.  Now, with our 15 year old being a built in babysitter, bly and I get out about 4 to 5 times a week...LOL"
79360,Tarzan's Jane,2007-06-05 00:51:00,1183,"When I was a kid (5 years old) standing on the dock in Mattawa, Ont...I got a fish hook in the head.  Turned me off of fishing for the next 40 years.  aaahhhhh YES...Mattawa,,,now there's a scenic place to fish.  (Just talking to myself)  If you can get out...do it...if you can't...well you can't...maybe tomorrow...just don't blame the kids, don't blame the wife..."
79424,Riparian,2007-06-05 02:04:00,269,All of my friends who got married and had kids dont have time to go fishing any more. Makes me bitter just thinking about it.
79511,Danubian,2007-06-05 03:51:00,65,"When I was single, I was fishing whenever I felt like going fishing. Not too often, not too much, but I was going.  Then, when I met her, we were fishing together, almost weekly, and she seemed quite enthusiastic about, except for removing the fish from hook or cleaning it. It was great times and she always caught the largest one. I tought it as a good sign. I still remeber how happy she was when I bought her own fishing rod and spinner, on her BDay.  Marriage came along, and all of a sudden fishing became a big ""no-no!"": too much money, too much time wasted, why don't you learn instead to install hardwood flooring or renovate the master bathroom? (I'm a freaking computer dude, bunny. The fact that you saw me once planting a tree, or fixing the fence doesn't make me Mr Handy Man, 'mkay?)  Today, I fish an average of 5 times a week; that says all about my marriage, I guess  ...  Little piece of advice - when the better half tries to rob this little hapiness from you, be reasonable and tell her that a vice always gets replaced by another: you're ready to give up fishing for say...humm... gambling?... or womanizing? If she's smart, she'll buy you a new set of lures. Fishing lures."
79589,Mike the Pike,2007-06-05 12:38:00,3421,"Ya marriage slowed down the angling for some years but now its coming back into full swing.When the kids were young it was hard to get away as the diaper stage came to an end things got easier.I take 4 to 5 long weekends per year and the wife is cool with it, 2 trips in May.She flipped when I payed $5000 for my first boat but really flipped over what I paid for my Lund .She has calmed down since the kids come out with Dad.  The great thing is my 8 year old son is into fishing bigtime he endures 12 hour days with ease.He is almost as crazy about it as me and sometimes outfishes his old man.  There are days when I visit my Dads camp in Lancaster Ontario 3hrs fishing of the dock with my three kids non stop action and I have to tell the kids I have had enough.Non stop taking fish off there lines rebaiting the hooks and picture taking believe me my Rod just sits there on the ground.  Now that my kids are 8,10 and 12 fishing trips are great.  My wife is easy going as long as I am up to date on my to do list.Like someone says comprimise is the key.  During the week is not very possible due to soccer 4 nights a week but sometimes I get out for the evening.  Camping trips for me now have to include fishing ,from shore boat or canoe as long as I can get out.  So for me its just getting better I am just trying to figure out how to tell her that I want a new boat something more equipped  and more$$$$$$$$.  Great thread.Mike the Pike"
79619,ricoboxing,2007-06-05 13:10:00,398,"when im with the family, i can't wait to get away and be on the water. when im on the water, i can't wait to get home and be with the family.  man im gettin soft!"
