68421,Gerritt,2007-05-06 23:02:00,6129,"I figured you guys would enjoy this..  <embed width=""430"" height=""389"" type=""application/x-shockwave-flash"" wmode=""transparent"" src=""http://vid129.photobucket.com/player.swf?file=http://vid129.photobucket.com/albums/p224/gerritt_2006/Big_Deck.flv""></embed>   Enjoy the laughs!  Glad I could put a little smile one yer faces... after all Monday is almost here!   Gerritt."
68427,FinS,2007-05-06 23:26:00,463,lol
68474,mrdylan,2007-05-07 00:49:00,111,That was good thanks.
68477,Pinch,2007-05-07 00:53:00,231,"If you build it, they will come....."
68483,Daplumma,2007-05-07 01:06:00,1961,"You may want to wait till your hand feels better.Dont want to make it worse ""working on your deck""""skeet skeet skeet.... Joe"
68499,douG,2007-05-07 01:44:00,2693,"All right,  now where is the Grandpa who wondered how to entertain his daughter's 12 year old boy?  That would do 'er fer sure.  Not that there is anything wrong with that.  No boob jokes, I noticed,"
68599,Guest Trophymuskie,2007-05-07 12:10:00,0,I'm glad I've got a really big deck.
68620,Roy,2007-05-07 13:20:00,13728,I have 3 decks. Must be the city water.
68658,kickingfrog,2007-05-07 14:48:00,8333,My wife insisted on a stone patio???   Rob
68689,Dutch,2007-05-07 15:40:00,831,I actually just replaced my old deck this weekend...not that there was anything wrong with my original deck...lol
68704,lunkerbasshunter,2007-05-07 15:53:00,2585,way to funny lol  Cheers!
68749,Headhunter,2007-05-07 18:11:00,5703,"I have a two level deck! Funny, but the wife wants me to take the power washer to it! And it's not even a Saturday! HH"
