260554,bigredfisher,2008-10-22 02:32:00,300,here are a few pics of the many we got on the weekend. Hope you enjoy and many more to come i might be heading out torrmow moarning if anyone wants to come please feel free to pm me or call me at 905 436 0202 i will be up late dont be afraid to call. thanks bigredfisher        and i had to add these  
260561,BillM,2008-10-22 02:40:00,17367,"Nice fish!!!  Although, I'd be removing your phone number with the quickness if I were you   If someone wants it, they'll PM you."
260595,solopaddler,2008-10-22 09:06:00,8605,"Nice fish! Is that a jig in the chinnies mouth or a strip leech? Regardless, that's pretty cool."
260688,kingofthesteelhead,2008-10-22 15:46:00,140,I know where that is!
260694,Leecher,2008-10-22 16:01:00,7832,Great report and pics bigredfisher  It looks a little nippy on the pics..... Great job Thanks for sharing Leechman
260721,highdrifter,2008-10-22 18:10:00,2534, WOOHOOH.  BIG MAN.    Nice feesh.  HD
260728,solopaddler,2008-10-22 18:27:00,8605," Definitely not the Big Manistee, it's much larger  ."
260745,highdrifter,2008-10-22 19:37:00,2534," Ahh the mighty Manistee..  One day!!  Our local waters are such trickles.  Frog water really..  But I love them all the same.  The challenges small creeks present keep me keen and sharp.  Ya outta come try one of my tribs for a change..  In fact, I challenge you.  HD"
260749,young_one,2008-10-22 19:55:00,620,"Nice fish Bigredfisher! When Im less busy with school, I'll definitely join you on these Steelhead outings!"
260768,Billy - Curtiss,2008-10-22 21:08:00,241, You're on dude!
260783,highdrifter,2008-10-22 22:06:00,2534, Saturday brah?!
