257113,Greencoachdog,2008-10-10 02:01:00,8163,"1. Do y'all REALLY need the meat that badly???... as long as they keep sellin' Black Angus Beef steak at the grocery store, I'm good!  2. The more idiots off the water and in the Deer/Moose woods... means more fish for me!!!  3. Hope y'all are BEHIND this guy!!!  4. When your huntin' Bubba shoots ya between the eyes... don't come runnin' to me!  I quit hunting 35 yrs ago when a couple of my friends asked me if I wanted to go hunting with them, I declined because something didn't feel right. When they returned later that afternoon, one had been shot by the other...  ... then there was the carpenter foreman I worked with that fell out of his tree stand and was permantly paralyzed from the waist down!   Y'all have fun out there now... ya heah!!!"
257119,AzuluSpookd,2008-10-10 02:10:00,348,
257122,danbo,2008-10-10 02:14:00,2646,Dawg you are the one & only..
257124,Bernie,2008-10-10 02:22:00,3190,  Friends don't let friends drink and post.......hiccup
257129,Greencoachdog,2008-10-10 02:38:00,8163,  .... too late Bern... now where's my mathalyzer test???
257150,snag,2008-10-10 03:54:00,1932,MEAT IS MURDER.  Puleeeeeeeeease!  However;  Well it looks that way if you're stupid enough to cram it down someones eyes on a highway instead of a clearing/ or field/ or butchers.   what do you expect?  Discretion is the sign of intelligence.   Ignorance and disrespect for the animal was displayed.  Morons in my opinion.
257153,danbo,2008-10-10 04:02:00,2646,This thread will self-destruct in 10 seconds...  
257189,Billy Bob,2008-10-10 11:08:00,5865," MANY more people drown while fishing than being shot while hunting so I guess you better play it safe, sell that boat and take up Bingo with the old ladies   LOL"
257196,wallyboss,2008-10-10 11:22:00,1095, I hope for the family's sake that each one of them is wearing regulation orange!! And not a fur coat with a white hat.
257201,Gerritt,2008-10-10 11:29:00,6129,  That is what going through a divorce does to a person I guess Glen...  G
257208,Greencoachdog,2008-10-10 11:41:00,8163," I'd like to see those statistics Willum, I'm sure pleasure boating and PWC deaths are mixed in with the fishermen."
257212,Billy Bob,2008-10-10 11:53:00,5865,Actually hunting is at the top of the list for safety stats when it comes to recreation. But you asked for some stats so here's what I found.  http://www.cdphe.state.co.us/hs/Briefs/recdths.pdf
