241038,CLofchik,2008-08-19 00:18:00,854,"Right, since it's on the cusp of pier season here's a how-to on how to make up some cheap pier chucking spoons for after dark kings.  With most places wanting $5-$6 for a single Cleo it helps knock down the pain of snagging up or snapping a fish off.  Right, here's the essentials you need.  Go find some cheap spoons, I always have my eye out for sales throughout the year, but the Dollarama has lately been a goldmine for cheap lures.  Don't pay more than $1 for a steel spoon, slightly more for brass.  I'm a big fan of genuine unplated brass spoons, but lately they're getting harder to find. Next pick up some glo paint, preferably glo powder coat.  Luremaking.com has some decent heat & dip glo powder, the 50g jars should do up around 50 spoons.  They also sell spoon blanks, but usually I can find them cheaper locally in the bargain bin.  http://luremaking.com/catalogue/catalogue-..._dark_heat_.htm  1st step, wait for the girlfriend/wife to leave the house and get everything spread out.    Next, strip off all the paint and the cheap hooks & split rings.  We won't be reusing those because a big king will simply bend them like a pretzel. Sandpaper will work, but I'm lazy so a 15min soak in nail polish remover will do the same job.  Also available at Dollarama Give the spoons a quick buff with coarse sandpaper anyway to give the powder something to grip.    Heat up the spoons one at a time, then put the powder on.  I like using a torch, but a butane lighter or something similiar will work.  DO NOT use something that leaves soot, like a candle.  The paint won't adhere to any black sooty residue.  It doesn't need to be crazy hot, 30secs over a plumbers torch is plenty.  Too hot and the paint will scorch & burn.    I just dump the powder on over newspaper, just enough to give a good coating.  You can gently reheat the spoon to make sure it's evenly melted, but DO NOT get it too hot, or the paint will burn.  If you're finicky you can file off excess drips and fill in lumps, but really the fish don't care if your spoon is a lil' damn ugly.    Once all your spoons are coated and cool enough to handle, pop them into a 350 oven for 20mins.  This bakes on the finish rock hard.    After the oven I like to give them acoupla coats of rattlecan automotive clearcoat.  Even commercial bought spoons can benefit from this, they glow brighter and the hook won't chip the paint off casting.  Forgot to take a picture, but y'all know how to work a spray can right?  Pop them in the oven again to bake the clear coat.  Once they're cool enough to handle put on some 80lb rated split rings (pliers help here) and good 4/0 hooks.  I like Siwash singles, good hookups and they ain't gonna bend for nothing.  If you stick a King with a treble in the corner of his mouth, he'll just chew it up and spit it out all nicely bent.    Finished products, now start casting!  "
241040,salmon,2008-08-19 00:23:00,334,Great timing on that post  Jose
241050,danbo,2008-08-19 00:41:00,2646,"Good stuff!     The consensus is that the ""glowing"" spoon imitates the reflection of the moon on a minnows back!"
241059,fishindevil,2008-08-19 00:49:00,6254,"Well done..great job,and im sure that they will work !!!!  go get those creek bound kings !!!"
241063,cram,2008-08-19 00:55:00,1733,Fantastic post.  Thanks for the lesson.  Can you really catch kings casting this way?  Better at night or during the day (morning/evening)?  When does the season typically start?
241065,Leecher,2008-08-19 01:01:00,7832,You got that down to a science CLofchik  Great job and thanks for sharing Leechman
241067,Greencoachdog,2008-08-19 01:05:00,8163,"Great post!!!  I like to heat my metals in a toaster oven at about 390-400*F instead of using the torch, more controlled and a little safer than an open flame... but each to his own eh!"
241070,forrest,2008-08-19 01:17:00,1032,You forgot to mention that a stove you do not use for cooking should be used.
241106,Wild,2008-08-19 02:02:00,704,Five star post! I suppose you could use a powdercoat gun too
241182,CLofchik,2008-08-19 11:43:00,854," There's no nasty odour or fumes, unless you crank the stove up too high by accident and burn the lot.  Just use tinfoil in case you overload them & they run a bit.   Nah, that's getting too complicated! The powder is pretty light, if I want to get fancy I have a squeeze bulb that works fine for poofing on stripes or dots.  But really it doesn't make much of a differance.  I've got some darker glo purple I'm looking forward to trying, but truthfully at night I haven't found salmon that picky on colours.   Chinook (KINGS!) fishing off the piers is definitely better at night.  Wee early hours of the morning are good too, hit the piers by 05:00 and you'll have a few good hours of fishing. The season starts........um NOW, caught this big girl last night on the hammered brass spoon in the above pics. And yes you really can catch salmon this way, much more satisfying than soaking the dreaded marshmallow  "
241227,fishnsled,2008-08-19 13:48:00,3520,Now that is a great tip.  Thanks for the post and nice fish!!
241230,highdrifter,2008-08-19 14:03:00,2534,"RIGHT ON.  That's a post that really hits home!  We should book mark this one.  Better yet, have a section on the board dedicated to threads like these, so that we may retrieve them easier for future reference.  Roy!  What about a tips and techniques section?  This should be the first post to be saved here.  Thanks!  HD"
241231,Victor,2008-08-19 14:05:00,1609,"Thanks for the very informative post! Nice fish too, it looks real chunky!"
241313,mikeymikey,2008-08-19 16:52:00,376,"Wow awesome! Thanks for such a great guide!  Now... once you do put on that powder do you use the torch on to the powder or heat the bottom side of the spoon?  Also, I methods can be used to make plastics lures glow in dark?"
241638,jdmls,2008-08-20 17:12:00,575,"Pretty cool DIY powder coating , but I find it a lot easier to buy a sheet of glow in the dark sticker paper and cut out stickers to put on any spoon or J plug I want....Plus you can take them off in the future when you don't want the glow color....A lot less messy and a 8x11 sheet is only $3 on ebay."
241670,Hedfish,2008-08-20 18:55:00,76,"Awesome post, thanks a lot!"
372065,CLofchik,2009-08-12 19:19:00,854,Bump........it's almost time.  One fish to rule them all One fish to find them One fish to bring them all.....and in the nocturnal darkness of nighttime concrete with a good North wind bind them.
372084,highdrifter,2009-08-12 20:11:00,2534,Dude you need a grass skirt and a coconut shell bikini top to go with that tease!!!  MUAHAHAH!!  Are we anticipating some good returns this year??!  cheers HD
372134,drwxr,2009-08-12 22:47:00,453,"has anyone tried to attach those small glowsticks to the spoon or to the line in front of spoon, this would eliminate flashing on every cast or so. just throwing an idea out..."
372136,fishinguypat,2009-08-12 22:48:00,547,they used to sell glow paint in dollarama a few years  back do they still sell it?
372140,Syn,2009-08-12 22:55:00,519,"This is the most important step and essential to success of most of my ""projects""!  ""1st step, wait for the girlfriend/wife to leave the house and get everything spread out.""  thanks for the powder coat paint info, never knew it could be applied like that to lures so easily."
