372130,Tybo,2009-08-12 22:19:00,1373,"One thing: If the fish is hooked deep. When pushing the hook in, Also push the hook too the walls of the mouth,this will help some of the time.The barb may find the entry hole. Also, when you get the hook free. Turn it up side down, this will prevent re hooking.  I prefer a pair of medium needle nose, I feel I have more control. Long one's for deep hooked."
371809,JohnF,2009-08-12 00:19:00,3494,"OK. So we all babble inanely about catching ever bigger and better pike, and I would be lying to date if I claimed to have caught one, although I've witnessed lotsa small ones (of the hammerhandle persuasion), but until last night I hadn't really realized how many big pointy teeth they had, and how insane a hooked pike was.  I was just having fun running buzzbaits and topwater thingies thru a pool known to hold the odd small pike, and getting swirls, flashes and burbles that ocasionally seemed bigger than hammerhandle but I assumed was an optical distortion of the water. I had just watched a nice new chartreuse buzzbait disappear like magic in a near-silent swirl when a voice behind me said something like ""Ya gotta love topwater, huh?""  I could see my buddy Rob downstream wasting energy so I knew it wasn't him. I turned to the voice with some snappy rejoinder like ""No crape, Sherlock"" and realized the voice's body was wearing green and brown with badges and things and a flak vest. It's the first time I've ever seen CO out on the Thames. I told him I was pleased to see him checking up. He responded with ""I don't hear that very often."" He seemed to get a kick out of watching the swirls and bubbles - and hung around for quite a while chatting.  Anyway, back to my story. So for all you guys and gals who routinely catch decent-sized pike and flip out the hook and chuck 'em back in the water - are you by any chance catching elderly toothless denizens of the Canadian deeps? Cuz the 28 incher that I caught last night was a horrid wee critter with a huge snapping maw and a really bad attitude. OK. I can understand why he'd be pissed at me for filling his face with hooks, albeit smallish ones from a little bitty shallow running crankbait, but man, was he nasty. I hauled him up into shallow water and surveyed the situation from a safe distance. I mean I stood very well back cuz this dude was doing flips and cartwheels in like 3 inches of water. I tried reasoning with him from a distance but that`s when I realized he must be a her cuz she wasn`t even pretending to listen to me. And whenever I started to get my hand anywhere near her face she went berserk on me. I just knew she was contriving to impale me with at least one of my own hooks. I could see it in her beady little eyes. And those slavering jaws held more than a normal quotient of teeth. I'm sure she was supposed to be at least 5' long with that faceful of choppers.  So how do y'all go about unhooking these boys without suffering personal hookage? I finally got her unhooked and safely revived to the point where she flashed her butt at me and tore off for deeper water, but it was embarrassingly inept to say the least, and she's probably still giggling at the inane babbling that came out of me as I talked my way thru the operation.  Another question. Are those Lindy gloves any good. I bought one when I first got back into fishing but catching only toothless bass have never had occasion to use it so of course it was at home when I caught my second pike. Oh yeah. I forgot to tell you that a few minutes before this nasty specimen I caught my first ever pike (of this particular incarnation of me as fisherperson). It was a relatively domesticated little snotrocket that willingly (obviously of the male persuasion as he was much easier to reason with) surrendered his body to my tender ministrations (unhookage) and tore off gladly to tell Momma about the nice human on the riverbank. I guess the second pike wasn't his Mom given the nasty attitude and all.  So, to save me more embarrassment at the next Close Encounter of The Pikey Kind could y'all please fill me in on the proper care and handling of pike with attitude?  Thanks JF"
371816,Musky or Specks,2009-08-12 00:29:00,2710,Jawspreaders and hemos. Works wonders.
371823,msp,2009-08-12 00:55:00,1336,"Ha Ha Ha, great read !!!! It usually is the small ones that inflict the most damage. I try not to hold the small ones by the gill plate, instead I just grab firmly on top of the head and hold on tight. It helps to have all the right tools handy ( jaw spreaders & needle nose pliers ) With the big ones, slide your left hand ( trust me ) under the gill plate and grab the jaw bone tightly. Once you are commited to grabbing the fish, dont have second thoughts.Support the fish with your right hand under the fish's belly. In one swift motion,lift it into the boat. Remove the lure with the tools that you already have out, take picture and release. No glove necessary. I find that nets are a pain in the ass. When they decide to roll in the net, it can get pretty messy.    Good luck     http://www.ofncommunity.com/forums/index.p...ike+spring+2009."
371826,Greencoachdog,2009-08-12 00:57:00,8163,"http://www.cabelas.com/p-0030689119599a.shtml + http://www.cabelas.com/cabelas/en/template...rset=ISO-8859-1 = no problems with toothy critters!!!  You can actually ""lip"" a good sized Pike with the Lindy Glove!!!"
371828,richyb,2009-08-12 00:58:00,774,I had a small pike jump out of my hands at the side of the boat and cut my finger. Figured it was just a cut and maybe infected since it was still red and sore week later. A month later I got squeezing and out popped a pike tooth. Of the thousand or more pike that I have landed I have only netted maybe a dozen and hand bombed the rest with only the 1 decent wound.
371862,Garry2Rs,2009-08-12 01:51:00,1425,"Congratulations on your first Pike.  The advise above is all good. Personally, being tougher than nails and a personal friend of Chuck Norris, I just yell ""Let go of that!"" and they timidly spit the bait into my hand."
371866,splashhopper,2009-08-12 01:55:00,2931," I have those too... because the fear ( and the nine stitches in my hand) from being bitten by a ""jackfish"" out on the prairies as a youngster is forever imprinted in my mind.  I bought my ""pike tools"" at CT... cheap.."
371882,oates,2009-08-12 02:33:00,151,"I hooked my first pike a month ago or so. It was only about 4lbs (river fish - Grand), I found them to be unusual, they don't fight like bass (do any fish fight like bass?), in fact, I got him on a 4-6ft diving traditional looking gold rapala, the bite felt like a walleye, a few innitial tugs, then the give up and it swam towards me - once almost reeled in, it decided to rip out 6 feet of line in 1 second of movement, then it relaxed and let me bring it to shore (wading) - anyway, back to the teeth issue, this guy was young and still had his junior set of teeth, I waited (like you) to get him to relax, each time he played dead,  I got close and he flipped and flopped, eventually, I waited 2 mins and then went in to get my fav. crankbait out of his stomach, as I put my finger  in there, he jumped and cut me in four places. I'm with you - they are a vengful fish! For revenge, decided not to let him go and battered him with some lemon on the side."
371885,JohnF,2009-08-12 02:37:00,3494,"In fact the bigger one had rolled in the line and got some hooks stuck in his gill plate as well as his yap so he had the lure pretty well laced to himself. I ended up using my trusty Gray sidecutters to cut the barb off one treble to get it out of his gill plate without hurting him any worse. I figgered the treble was a small price to pay to have him there the next time we wanted to play. I've already repacked my river bag with a different lure selection for the next pike safari. Now I'm long on spoons, buzzbaits and shallow crankbaits instead of the usual Rapala minnows and AC Shiners. Well, I actually still have the chartreuse AC Shiner in there as it was the one that got the smaller pike first.  I've now included the spreaders, the Lindy glove and a longer handled pair of pliers in the bag as well, plus extra leaders. Call me chicken or call me cautious, but there won't be anybody there at the river to laff at me but the pike and he's gonna be the only one with a hook in his body. Mebbe one day I'll grow some fisherman cojones and manhandle the toothy monsters like all the scarfingered guys on here do in their pics but for now discretion will remain the better part of valour.  And once I learn to deal with these guys I'll steel myself to handle stinky slimy icky catfish.  JF"
