2231114,mms3rd,2013-11-21 11:19:00,148,"I don't quite get the question. I can catch plenty of walleyes and northerns in MN, but we still go to Canada. ""Oh, Canada...."" We don't eat bass. We don't eat anything except a few walleyes at camp. Don't bring anything home. To be clear, we fish all species....and change the target depending on the trip. I have not fished any lake where there were bass restrictions in the area where we fished.For me, Canada is Minnesota on steroids. I have few opportunities to catch big smallmouth here and go to northern MN and Canada. I love catching fish with topwater and seeing the fish actually attack the bait....the bigger the better....son got a 45 inch muskey doing that....his second day ever fishing in Canada. I love the remoteness of the NW Ontario lakes, the quiet, the clear water.....beats out a farm pond every day of the week for me....."
2231714,OldRook,2013-11-21 16:17:00,16,Why not Rainy? Awesome smallie fishing
2232962,mms3rd,2013-11-22 10:41:00,148,I have driven past Rainy a number of times but never fished there. I often fish between Crane Lake and Vermilion Lake in Minnesota.Are there places that feel as remote as many of the places 100-200 miles to the north?All I see is the stuff close to the highway with boats high tailing it every which way.Mike
2233698,OldRook,2013-11-22 16:30:00,16,If you do one of the boat in resorts on rainy you can get off the beaten path. At least similar to Lac Seul traffic Camps narrows is decent. Think it used to be a whole lot nicer but didn't we all? Clean and dry with showers and flush toilets. I've fished it several times from fort frances and really enjoyed the fishing. Did camp narrows last July and enjoyed it. Had some generous neighbors share patterns and areas with us.
2238881,Skidoo600homxz,2013-11-25 13:15:00,37,"Rainy lake cant be beat, literally, let me know if you are looking for a guide"
2263386,Steve of Madison,2013-12-09 09:19:00,230,"I guess I wasn't clear enough, that happens. Believe me, I understand the ""Canada thing"". But when I go to Lac Seul it seems to me that there is a restriction on Smallies that you can't fish or target them until after july 1 (spawning reasons) I may have my dates wrong!! And I understand the targeting of different kinds of fish too! Although I have no interest in targeting Northerns, I get enough of them by accident, and I don't want those slimey, black fly attracting, smelly, toothy critters in my boat, ....my personal preference. What I was getting to is that there are lots of great Smallie fisheries on your way. Chequamegon Bay of Lake Superior, Ashland Wi is unbelievable. Where ever you go have a great trip and be safe."
2263450,Steve of Madison,2013-12-09 09:31:00,230,"You would think you could still catch a meal of walleye around Madison, have you tried recently, if you have you would know the answer to the question. No. But you are correct, I understand the Canada thing, and my reasons for going to Canada are simple. A. when the phone rings it's not for me. B. The quiet and peacefulness soothes the soul, and well down on the list is catching a bunch of fish. And there is nothing better than a long peaceful day on the water followed by a good meal of fresh caught walleye and your favorite beverage watching the sun go down, telling fish stories and planning your next days adventure on the water. If a restaurant could duplicate that........well."
2222274,elkman99,2013-11-16 07:58:00,180,"sounds like you guys had some tougher conditions for that clear water. when we went in july, we mostly musky fished, but guys in our group smallmouth fished. they fished the islands around Art's camp, and litterally almost caught fish on every cast. One afternoon when my brother and me tried to do a bit of walleye fishing, we couldn't keep the bass off our rigs. We were cussing them lol. when you guys went to the outpost, did you have your own boats or rent them? It looks like a great place to stay. Does he have gas available at the outpost or do you have to haul it in?"
2222394,mms3rd,2013-11-16 09:26:00,148,I think that I wasted too much time fishing the shoreline with topwater....I am addicted to topwater and don't fish points and rock piles enough.The cabin is in a great location....if you like privacy. We loved it. Cabin is in good shape with a bunch of bunk beds.We were overly cautious and took 2 1/2 hours to get in...had two kayaks on top of boat...the wife's deal. Can be done in much less time.There is plenty of gas for boats and to run a gas generator for electricity....it did not need to be run fulltime. Do need to take own water in.I used the owners boat....good size for boat and motor...don't recall specifics.You go through one of the mechanical portages that hauls the boat over a small piece of land....pay $10 I think. No issues.I'd give you hotspots....but.....I'd go back if I could have a better handle on the fishing.
2225082,MrSimon,2013-11-18 11:12:00,922,"Happy Day Lodge on Lake Windermere is a good place if you like smallies. Lake Windermere itself has good to very good smallie fishing, along with excellent walleye fishing. But the real gems are the portage lakes. They rarely get fished and are filled to the brim with fat, aggressive smallies. Happy Day has a top notch outpost on the far end of Lake Windermere that is very close to the trail heads of both portage lakes."
