562937,BD,2007-01-23 02:31:00,739,"I went with a fairly large group (2 houseboats full). We have a $1 big fish of the day contest and a $3 big fish of the week contest (walleyes only). For a seven day trip that only costs $10 each. We also have some prizes donated by various members for biggest pike, second biggest walleye etc. There is also one last ""prize"" for the guy voted the ""worst"" fisherman of the week. It's the beat up old mallard decoy ""he should try duck hunting instead"" traveling trophy. I donated the decoy! ;-)"
562938,lenray,2007-01-23 09:30:00,467,Here is a thing a couple of my buds do from central Michigan --NOT CLARE-- Dug W. SINGS A RENDITION OF MOON OVER MIAMI with special affects. and Jerry R. buys those little women's panties---called CAMO HIPSTERS- and hides them in the dirty laundry of the younger just married guys that go with us.
562944,Guest,2007-01-23 16:35:00,0,"This is pretty fun. 1 week of fishing. $10 per guy. Every walleye over 24"" you get a card. Every pike over 30"" you get a card. Every perch over 12"" you get a card..............you get the point. The sizes will change depending on where your fishing. Best poker hand at the end of the week get the money."
562945,thunderatwork,2007-01-23 17:37:00,79,"lenray,your group sounds fun, however I'm glad i don't fish with you, i can't afford a divorce!!!! And I'm not young or newly married"
562955,Guest,2007-01-24 06:49:00,0,Lenray... About fifteen years ago the group was fishing in Wisconsin. The people in the cabin before us forgot to clean out a drawer and left behind some girls clothes and a bra. The bra ended up in the dirty laundry of the guy who had a 7 month pregnent wife at home. I say it was the best prank ever. He (who got promoted and is now our boss) does not like to hear it mentioned.
562967,Guest,2007-01-24 17:24:00,0,Don't forget to bring some lip-stick and perfume. That's a hard one to explain to the old lady when she goes to wash your favorite fishing shirt.
563013,Guest,2007-01-26 22:39:00,0,"Anybody ever go rock rolling? Find the biggest rock you can find high up on a bluff, and roll it down! Be careful to keep the boats out of the way!!!"
563014,Hammerhead Herb,2007-01-27 00:49:00,259,"We have a flyin where we're the only ones on the lake. The stars in the sky are magnificent. Sooo --- before we leave, I'll go on the net and get a sky chart of the the stars for the GPS location and time that we are at the camp. It's really a great idea if you are taking some young teens up to the camp. It is a night sky that you are not able to see here in N Illinois with all the city lights around."
563100,lenray,2007-01-30 22:34:00,467,ewe would really enjoy fishing with my bud Dug from central Michigan NOT Clare--the stories he tells really Cracks up a group.
556771,Guest,2006-05-01 21:15:00,0,Oban Scotch!!! (nice) We usally have an arts and craft night. We use Items from around the lake and camp to make a wall hanging to dress up the cabins walls. Might be from a small drift rootwad and an old lure found along the lake or a photo from a outdoor life.
556779,IaDave,2006-05-02 07:07:00,476,Is this Vito from the Sopranos?
556781,Guest,2006-05-02 07:55:00,0,"What, you don't have a arts and crafts night on your trip?"
