600847,irishfield,2011-07-09 02:16:00,26272,Sorry Bunk.. I've been in a phone booth changing clothes for a few days... WOW... what a trip!
601615,lakerguy,2011-07-11 18:35:00,224,Wow
601635,ehg,2011-07-11 18:55:00,2666,Another great report
601767,limeyangler,2011-07-11 23:09:00,5204,OMG!........  your a surgeon too!  Some of those scenery shots are incredible...as for the fish......AWESOME!  And Pike has got to be the sweetest little pup ever!  Thanks for sharing....always top notch from the 'bunkster'.
600254,lookinforwalleye,2011-07-07 13:12:00,4399,"That`s a double WOW, an incredible report from an incredible area!!!"
600261,Live2fish85,2011-07-07 13:46:00,1633,Great Report and great pics. Thoughs are some nice eyes and pike. Nice job with the hook as well.
600267,Peps,2011-07-07 14:10:00,191,
600271,Leecher,2011-07-07 14:17:00,7832,Absolutely phenomenal
600294,Basskicker,2011-07-07 15:37:00,421,Thanks so much for that.....you just made my day!!!
600302,Tomcat,2011-07-07 15:51:00,395,Outstanding report and pics. Thanks for making the time to share the trips experiences on this forum.
600304,Jds63,2011-07-07 16:04:00,1365,You are an amazing storyteller. You know this when you can't stop reading and are hanging on every next word ..... your description of your friends was great ... when you are published i will be first in line to buy your book ....
600308,Roy,2011-07-07 16:16:00,13728," Yes indeed, amazing storyteller you are and hang on every word, we do. Few people have it but you have it in spades my friend. Thanks so much for your time putting it all together for others to enjoy.  Meegwetch"
600315,Moosebunk,2011-07-07 17:21:00,3970,"Meeeeeeegwetch Gang!!!  I'll post some more pics up later maybe... or tomorrow night.  When I get a chance.  When the kiddies are out of school the local fishing settles down for the season, but the summer vacations make up for lost time on the water.   Mike,  Freighters have been there for at least 5 years.  Speeds vary but I did GPS us going upriver a couple times, and, I have the same 20 footer and used both a 15-2 and 15-4 strokes noting speeds a million times back in the Moose.  Against current, 9.9 Merc this trip about 21-22km/h.  15-2 Merc 23-24km/h.  My old Johnson 15-2 22-23km/h.  My Honda 15-4 24-25km/h.  15-4 Nissan 26-28km/h.  (interesting motor)  The 14 foot Nadens with new 9.9 Yammys last year on Kesagami ran about 21-23km/h if I remember right.  And when Pym had a 14 foot tinny with a 9.9 Merc on it in 2008, the Canoes were always a hair faster either way, but especially against current."
600317,corvette1,2011-07-07 17:36:00,1765,awesome report and trip drew the pictures were great the hook in the arm not so fun but having you two on the trip made it look easy congrats  
600336,Joey,2011-07-07 18:45:00,9122,"Woohoo, what an adventure, thanks for the awesome report.  At least I'm not the only one with a hook in the arm this year  Wish you were around when I got mine hooked, much more efficient than the Sturgeon Falls Hospital  Joey"
600338,discophish,2011-07-07 18:50:00,392,"Who in their right mind would ever think to chase diamonds in the 'ring of fire' after reading your powerful and inventive methods with words.  It is a composition like this that keeps everything pure, in the greatest possible form.  The world can politically whirl and twirl around this, and as you say, it may not last forever, but in fact, you have made it last forever by etching this with gracefulness.  Thank you for sharing your memories and experiences."
600348,bucktail,2011-07-07 19:57:00,1857,"Awesome as usual.!!  You kill me every year, but I look forward to it sooo much!  Darren"
600349,danc,2011-07-07 20:05:00,4677,What a pleasure to read Drew. Thanks for taking the time on this one.
600361,rock34,2011-07-07 20:47:00,215,Ummm.....WOW!
600365,SRT8 smoker craft,2011-07-07 21:09:00,1107,you definately have a way with words great report I will have to read it again for sure
600415,crappieperchhunter,2011-07-08 00:20:00,2582,Enjoyed it all. Thx for taking the time to share with us.
600445,Dusky,2011-07-08 01:36:00,310,"Amazing   Seriously, think about publishing all your reports in a book form, you have very unique writing style."
600458,Cudz,2011-07-08 02:36:00,2652,X2
600555,Handlebarz,2011-07-08 13:25:00,3790,Dang Bunk yet another AMAZING adventure for you congrats that sure looks like it was a true trip of a lifetime. Thanks for sharing with us all.
