601081,mike rousseau,2011-07-10 10:43:00,4661,"well... heading out in and hour to try and troll up a BIG St.Lawrence musky... the bite is tuff this year... with the cold wet spring the weedbeds have not come in like normal... so tomorow is an adventure to find musky ""on the rocks""... and im also gunna try the main lake flats that are full of perch... im thinking the musky might suspend in these flats/basins... ive managed to find 2 other guys willing to drag lures for 12 hours so i will be able to run three rods... this will really help figuring out a pattern... i also just purchased ""musky mikes trolling secrets""... it gives you running depths of 80 musky baits... so i can stager lines at all the depths i want to maximize my chances of a hook-up  anyways... im confident we will boat at least 1 fish today...  wish me luck...(just dont post good luck... to much clutter) lol"
601110,Handlebarz,2011-07-10 13:14:00,3790,Mike is there alot of current in the river? I know the detroit river runs about 6mph and depending what way your going the lures will runn higher or deeper. good luck out there hope ya get into a fatty
601315,mercman,2011-07-11 01:32:00,7054,So Did ya get one Mike
601319,mike rousseau,2011-07-11 01:33:00,4661,3... 52 incher 38 incher 36 incher  A largemouth And 2 pike...6 & 10 lbs
601321,Grimace,2011-07-11 01:35:00,2020,  Without pictures we will have to assume this didn't happen.  lol.  Nice shooting.
601324,mike rousseau,2011-07-11 01:36:00,4661,I'll load em up tomorrow
601327,danbouck,2011-07-11 01:37:00,4380,no pics no fish
601328,mike rousseau,2011-07-11 01:39:00,4661,I've been up since 430am... I don't feel like finding my camera cable tonight...  It'll be up tomorrow... I promise
601329,BillM,2011-07-11 01:39:00,17367,Good job Mike!!
601330,Grimace,2011-07-11 01:40:00,2020,  Not acceptable.     :devil:
601331,irishfield,2011-07-11 01:41:00,26272,Sleep is over rated... just ask me !
601334,mercman,2011-07-11 01:47:00,7054,Nice going Mike. I can wait. I`m REALY looking forward to getting out with you in 2 weeks.
601366,Handlebarz,2011-07-11 02:33:00,3790,congrats mike cant wait for teh pics tomorrow
601367,HTHM,2011-07-11 02:35:00,4082,"Most importantly, what did you learn from the experiment???"
