225166,kickingfrog,2008-07-09 00:35:00,8333,"I didn't read the other posts, sorry if someone else has said this already...  NEXT TIME THE ISLAND IS ON FIRE, PUT DOWN THE @#$#ING CAMERA AND HELP!!!   Great stuff TJ"
225170,mepps,2008-07-09 00:44:00,1301,"Awesome stuff, looks like a wild trip!"
224965,Roy,2008-07-08 17:50:00,13728,So let me get this straight. Your buds are putting life and limb on the line to put out a forest fire and you're doing you best imitation of cub reporter Jimmy Olsen of the Cobourg Planet?  Looks like my kinda mission.
224966,Handlebarz,2008-07-08 17:55:00,3790,Dang boss thats a reprot and looks like some fun and laughs its very nice to see that you all helped them your guns out I hope they did learn as for teh trucks you can keep getting  bigger but so do the holes.
224970,bpsbassman,2008-07-08 18:00:00,941,Great trip TJ! I wasn't too far from you. 15 miles north east.
224990,Moosebunk,2008-07-08 18:29:00,3970,"Geeeez.  Kids out wrecking their adult expensive toys all in the name of fish, competetion and commraderie...................... Some things never grow old.  Fun stuff TJ."
224994,Marty,2008-07-08 18:34:00,873,Let's see:  - Fire? - Wrecked Trucks? - Booze? - Half naked men around a campfire?  and  - TJ?  I wanna know the real story!
224998,Reef Runner,2008-07-08 18:38:00,980,Looks like a blast!
225056,TJQ,2008-07-08 20:36:00,7806," Ron:  we blew in and outta town so fast....  lol..  and by monday i was pretty ""popped"" out.....   I dunno abou the CRV... its a little low I think.. and I made it through the whole weekend without smooching anyone who didnt want to be smooched...  bedside's they would have kicked my butt.     To be hoinest.. I just had to go.. I just couldnt sit around and wait to see what if anything wa going on... another 1/2 an ahour and there wouldnt have been anything left of the place.    Roy... we had three buckets and 8 people.. i decided to be the documentarian!!!  Plus I had clean pants on....    Ahhh  Marty  the rule is... what happens at camp... stays at camp...."
225059,motv8tr,2008-07-08 20:48:00,2587,"Great report TJ, well worth waiting for the pics to download  Maureen"
225093,Zubris21,2008-07-08 22:18:00,563,Looks like a great trip! great report and pics!
225096,danc,2008-07-08 22:27:00,4677,Can life get any better??? I think not.
225099,Sinker,2008-07-08 22:35:00,8692,Great spot for a good bender TJ! The ride in/out is as much fun as the rest of the weekend!!  A little hard on equipment though huh...LOL.  Thanks for the report!  Sinker
225105,addict,2008-07-08 22:57:00,475,nice report.ive always wanted to try the ham but judgeing by all the boats there and the treacherous drive in i think ill pass.
225109,lunkerbasshunter,2008-07-08 23:04:00,2585,wow how crazy is that fire!  Good report!  Looks liek lots of fun!  Cheers!
225150,TJQ,2008-07-09 00:02:00,7806,"I forgot I took this video....  <object width=""425"" height=""350""> <param name=""movie"" value="""
225153,solopaddler,2008-07-09 00:10:00,8605,"Definitely a long way for you to go, but it looked like you boys had a blast!"
