224541,pinerider,2008-07-07 21:44:00,8,"From my trailer in the Kawarthas, I go bass fishing in my canoe.  2 paddles, 1 rod and spinning reel, 1 life jacket, 1 Pop'R lure, no net, no tackle box.   I paddle for 10 minutes or so to a good spot, either catch fish or don't, (usually do - caught a 2.5 pound smallie on Friday) I need to add pliers to my list next time, had a time getting the hooks out, fish was ok, though. Anybody else take the bare minimum of stuff with them when they head out fishing??"
224550,Beats,2008-07-07 21:55:00,543,"I live in London and often fish the downtown areas.  I have found over the last year that walking around with a backpack instead of a hand-held tackle box is way easier.  You don't have to carry anything but your rod/reel and even if you are wading all your gear is stored on your back.  I often just take a few choice lures, rod/reel, hemostats, and jaw spreaders with me.  Jaw spreaders have saved me, not to mention the fish, many times.  While they aren't used all that often, they are incredibly handy when you need them.  A one trick pony.  One other thing I do is keep all my Rapala boxes and sometimes if I'm fishing, especially just for a short time, I keep the 2 or 3 lures im using in a box or 2 in my pocket so that I don't need to carry anything with me."
224555,dannyboy,2008-07-07 22:08:00,367,Flashlight  Dan
224556,jediangler,2008-07-07 22:09:00,1923,"Soon as I put on my lifejacket I have sharpening stone, measuring tape, 2pair of pliers, stringer, Normark glove, whistle, line clippers, and fishing licence. When fishing in the kayak I take one plano box of assorted goodies and my camera and that's it."
224560,Muskieman,2008-07-07 22:26:00,2472,"I can get by with my Rambo Knife...or some dental floss a safety pin a cork and a worm..   No, but I really always keep the stuff to a minimum but always have what I'll need ...small tackle boxes for a quick evening on the river.. or a vest armed to the eyes that weighs as much as my tackle box and anchor combined...[ not good to wear under or over a lifejacket unsafe in a canoe] :stretcher:  If you coming wit da cano... put da stuff you need in de tupperware ting it float and make less of messes in da cano.   :canadian:..  OOPS! I let my accent slip...  Randy"
224564,misfish,2008-07-07 22:32:00,29133,"You really are a newfie aint ya,in a french sheep clothing cloth.LOL If Im doing a stream thing,I can go with a pack of worms and a rod,other then that,I need everything"
224572,Muskieman,2008-07-07 22:50:00,2472,  You should try on dat vestamine...i got everyting I need on er 2x over....  Newfie naww .French Mom  Scottish Dad so I like to drink and talk with  hand gestures..
224588,modny,2008-07-07 23:23:00,502,i just noodle em  i dont need anything
224591,misfish,2008-07-07 23:25:00,29133,"Just dont poke my eye out will ya.LOL Scott eh,I thought maybe some Irish.LOL"
224628,Rich,2008-07-08 00:06:00,3927,"My backpack weighs about 40lbs, I try to bring as much as possible in a compact space. Since I always seem to NEED something I didn't bring with me."
224732,kemper,2008-07-08 03:32:00,2232,"I have the shore fishing system down.  Backpack carrying all my tackle, camera and a rod broken down, I always bring the spinning and casting. Multitool on my belt.  thats all she wrote."
224795,Greencoachdog,2008-07-08 11:47:00,8163," What do you call a broken arm on an Italian?  A speech impediment!   I'm not happy unless I have 100 lbs of tackle and paraphernalia while shore fishin', and much more than that out in the boat!"
224799,workwear,2008-07-08 11:54:00,592,   now thats funny..........being an eye tie  i can relate......too funny gcd
224802,ccmtcanada,2008-07-08 12:03:00,7971,"Just last week my wife and I headed down to our fav shore spot without our fishing rods.  Ok...so that was a mistake, but that's pretty minimal..."
224809,danbo,2008-07-08 12:18:00,2646,"I used to fish Speckles with a few spinners & snap swivels stored in a Sucrets tin. That was all ya needed. Now, for river smallies..I load a camo fanny-pack stuffed with a plano full of jigs, spinner blades & fin-s minnows & crappie tubes. Leatherman pliers & a pocket knife..fish-on! Evening bassing..spro frog, a spinnerbait, a Pop-R & a floating Rapala in a Plano box. Plip..plip,plip...KERSPLASH!!!"
224831,mepps,2008-07-08 12:47:00,1301,"I'm usually fishing with 1 rod/reel, 1 plyers and 1 spinner bait from shore."
224839,goodtimer,2008-07-08 13:03:00,53,vest is the way to go.  so many pockets and the huge one on the back fits my 3 tackle cases.  all i ever need anywhere.  can even fit in my mini reel/rod combo for a backup.
224844,JohnF,2008-07-08 13:16:00,3494,"I'm no minimalist when fishing. My buddy Rob, on the other hand, well, here's his list for creek wading:  When I started fishing with him a few years ago - ultracheap ultralite rod and reel (1), Rapala floating minnow (one extra in case he loses one), a few wormhooks, homemade single strand taken from a length of picture hanging wire and bent to be a wire leader for pike (1), crappy old runners cut with drainage holes for wading (2)  Since I've corrupted him, introduced him to the wonderful world of gearpiggery - all of the above plus a pair of hemostats and a cheap stringer. He used to simply break a supple branch off a riverside bush for a stringer and wedge it under a rock in the river to be recovered on the way out. He also upgraded to a better rod/reel combo that I purchased for $19.95 @ Dick's Sports.  And he really catches fish.  JF"
224850,carp-starter,2008-07-08 13:43:00,253,"pinerider, if that is the stuff you take with you, sooner or later you will be checked by the OPP/CO and you will be fined. Check the thread on OFC where someone got fined $430.00 for not having ownership for the vessel and a flashlight.  carp-starter"
