225158,Mattones,2008-07-09 00:21:00,587,1998 Mazda 626 LX. getting it fixxed up and i am selling it and buying myself a 2002 Nissan Altima!
225164,JohnF,2008-07-09 00:29:00,3494, Punk!  JF
225171,danc,2008-07-09 00:46:00,4677," 29 cents a gallon. San Francisco, summer of 69."
225252,keram,2008-07-09 02:22:00,585,mine looked like this  
225261,JohnF,2008-07-09 02:29:00,3494, Bet you didn't really care how much gas cost.  JF
225269,keram,2008-07-09 02:37:00,585,"Oh yes I did. I could be little bit off ( it was like 25 years ago ), but i've paid equivalent  to current prices like 7-8 $/ liter"
225322,camillj,2008-07-09 07:44:00,1988,"Yeah ... I havent thought about it for a lot of years ... but I did love that car ... I was about 20 when I bought it ... for $3000 ... I felt like I had bought a house ... you just reminded me about the little stinger exhaust ... it definitely sounded as good as it felt and the throw between first and third was about a quarter inch .. so you needed to give her a little kick off the start just to be sure   <p>  <object width=""425"" height=""344""><param name=""movie"" value="""
225355,banger,2008-07-09 11:45:00,95,1971 Audi 100LS. nice car.I was 16. now I'm 38.
225396,didoban,2008-07-09 13:36:00,65,"A 19 year old in '75,  a 1967 mustang, paid $600 certified, $100 roadworthy insurance... wished I kept it.  didn't have a picture of it."
225399,lookinforwalleye,2008-07-09 13:43:00,4399,1972 Datsun 510 very reliable indestructible engine but it had a biodegradable body.
225496,JohnF,2008-07-09 18:13:00,3494," Those were the days, my friend. I drove mostly sporty cars but apparently I had a pretty good feel with a clutch so some of the guys used to appoint me designated driver with their muscle cars for match races. The best of both worlds for me. All the fun with no investment.  Surprising how much easier it was to power shift someone else's money. I particularly liked the feel of those chevy 4 ways. Chrysler's weren't any fun at all.  JF"
223507,JohnF,2008-07-05 03:36:00,3494," Jeez. Ya brought back a memory. I had one car before the Sprite.  A bunch of us in high school pooled our money and bought a '53 Chrysler Something with a Red Ram Hemi in it. It was a very pedestrian sedan with the bottoms of the door posts rusted through. When we went around corners the bottom of the doors splayed out like wings (sorta). The driver's seat was a coke crate (the old wooden ones). We parked it in an alley and we met at the car every morning, drove it to school, then went touring at lunch time and after school. Our folks woulda killed us if they'd found out. Gas was $0.35/gallon then. We'd split on a gallon or two and drive till it was running low. The muffler was shot so we used to wire a metal oil can to the end of the pipe after we'd punched a bunch of holes in it. They usually lasted for a day or so. It sufficed. When the car finally appeared to be on the verge of total collapse we drove it to the town dump one day and abandoned it. Our folks never found out. Life was so much simpler then.  JF"
223511,JohnF,2008-07-05 03:43:00,3494," My dad sold those things. There was an old Speedster sitting in a local junk yard back in the mid 60's, but the old guy who owned it wouldn't sell. Dunno what ever happened to it.  JF"
223559,Fishn Technishn,2008-07-05 13:09:00,198,"1968 Mustang Fastback 302 4 Barrel with 4 speed. After seeing the movie ""Bullit"" I had to have one. Second car was 1970 Boss 429 NASCAR Mustang!!  6 miles to the gallon was the BEST mileage I ever got. Man that one would pass anything .....except a gas staion!!  FT"
223561,BillM,2008-07-05 13:27:00,17367,'84 Caprice Classic   305 4brl Quadrajet..  Most comfortable car I've ever driven.
223568,carp-starter,2008-07-05 14:00:00,253,"When I was at university I wanted a car with enough power to lift the front wheels off the pavement when accelerating from start.  Whe I got out of graduate school I realized that there was a problem in getting what I wanted - money.  So I looked at the British Epic at $1995.00. My father came with me shopping and he did not like British cars - at that time people liked American cars. My father would say - ""for a little bit more you can get a XXXX."" With this kind of logic, I moved up from the Epic and then to the Nova, Nova SS, Chevelle, Chevelle Malibou and then to Cutlass ""S"".  I finally settled on the 1968 Cutlass Supreme.  I found a PIC online showing exactly what my 1st car looked like - all colors, vinyl roof etc.  The front wheels did not lift off the pavement but it was fast - I love those V8's. Once in a while it felt really good to lay a strip of rubber on the pavement.  carp-starter  "
223571,Tinman,2008-07-05 14:37:00,376,"I had a 1991 mazda 323, tiny, no a/c , auto with power assisted steering. ugly brown/grey colour. Wish the tranny never went in it because i loved that car! My new car now i bought new, was an 05 sunfire, that i have had nothing but problems with it."
223578,nancur373,2008-07-05 15:00:00,1211,"1986 Buick Somerset. All digital dash, beautiful interior, and a birch junk keeping the rear strut from comming through the strut mount.  "
223579,johnl,2008-07-05 15:08:00,197,1994 pontiac sunbird steer clear of this car my friends.
223598,Tdel,2008-07-05 16:13:00,393,My first car was a 1952 ford 2 door coupe.  Good thing my brother taught me how to drive a standard in his Morris Minor before he sold me the ford.  Of course I had to pay him for the lessons.  Tom.
223697,musky66,2008-07-06 00:27:00,273,"1973 Plymouth Cuda w/ 318 auto, followed by a 1966 Dodge Charger- still have the Charger- since '85, my 16 year old son and I are working it back to street shape! Check it out in pic to the left."
223721,Slyatv,2008-07-06 02:41:00,45,73 Maverik   Drug it back out of a wreckin' yard ...   Only had to rebuild the Carberator every 50 miles ... Rust in the Tank ...   Strong car though ! !  then I got a 74 Pinto ! ! ! HA HA HA HA HA HA HA HA Got pulled over and ticketed for 110 Miles Per Hour ....   Took it to court and the Judge said ..How did you make a ford pinto go that fast? .....   Dropped the ticket ..LOL...  Finally got a real car .. 69 cutlass supreme .. Then Well Then I lost my licence for eight years ... Bought a Bike !
