759344,BillM,2013-01-15 02:06:00,17367, LOL!
758904,mike rousseau,2013-01-13 17:32:00,4661,I have a question for everyone....  I went out in my boat yesterday.... If I flipped and had to be rescued should I have to pay????  It was nice and warm and the launch was spotless...  However it was 32 degree water temps... And in a boat in January in Canada..... Ice flows coming down the river...  In many ways I was putting myself  at a higher risk then during summer months... And many people said I was crazy....  What about all the boats on the Niagra most of the winter... Should they pay if they flip and need a life saving rescue..?????  Or superdad fishing 17 miles from the closest open launch in quinte...  Anglers pushing the limits and taking risks in their boats get a pat on the back but ice anglers are labeled as irresponsible undereducated idiots that should have to pay for getting into a bad situation....  I know if I pushed the limits and needed rescue I would hope that the tens of thousands of dollars I pay in taxes each year would have covered me... Considering my community has spent millions in the past few years on hockey rinks and a curling club ill probably never use... I think the occasional rescue for outdoorsman should be covered.... If not... Where the heck do my tax dollars go... To the hockey rink for my neighbors to enjoy...? And I get bupkis....? That doesn't seem right to me...  I don't complain about paying taxes and insurance out the nose... But I'd like to think that the one time I might have to cash in on services and equipment I've paid for with my tax dollars my whole life... That I wouldn't have to REPAY for what I've already paid for...  Mike
758906,kemper,2013-01-13 17:39:00,2232," I would think there is a much higher risk of going through crap ice on a warm rainy day then of flipping your boat...  Of course people head out in 12' tinnys on the big lake in January, and I think that's pretty stupid as well (in most cases)."
758910,fishindevil,2013-01-13 17:56:00,6254,The bottom line is they put the lives of the rescuers at risk because of stupidity !!!! When they might have been needed elsewhere where there might have been a real serious accident !!!! You can't fix stupid .......
758920,misfish,2013-01-13 18:29:00,29133,"Funny how no one said anything about the kid on the shore,saying ""Is that a kid,whats a kid doing out there"" Even he knew better..  Smart lad."
758926,drwxr,2013-01-13 18:51:00,453,"all the gear left on the ice will attract some new ""ice testers"" in a couple of days."
758930,BillM,2013-01-13 19:06:00,17367, Famous last words.
758934,misfish,2013-01-13 19:17:00,29133," Oh you can bet,it,s already gone. Scavengers."
758943,rmarentette,2013-01-13 19:47:00,124,"It's interesting that just days ago, some members of this forum called a police officer stupid for walking on thin ice to warn them of the hazard because they ignored his pleas from shore. Fortunately nothing happened. Imagine if that ""stupid"" officer had fallen through the ice and drowned. He did this because he cared and caring is part of his job. This shows disrespect for police officers, firefighters and rescue personel who go above and beyond their duty to make sure these same ""adults"" return home to their families. I can only imagine what these ""stupid"" individuals go through when they have to inform the survivors that their loved ones aren't coming home. I hope I never get so selfish or stubborn to put someone's life at risk because of lack of patience. I also hope I never get foolish enough to take these wonderful people for granted. This story had a happy ending, but I'm not sure some people will learn from this. It never happens to me, it's always the other guy."
758952,crappieperchhunter,2013-01-13 20:33:00,2582,I agree with you 100% Mike. Well to a point. First time rescue should be  covered. Everyone should get one mulligan. But that bonehead on Simcoe last year talking about this being the 3rd time for him..I say he should be money out of his pocket. And take away his fishing license for life.
758972,misfish,2013-01-13 22:28:00,29133,"  Steve When I was scouting lakes north of here just before the new year,I went to Airport rd to see if there was guys out. It was first ice,lots of snow and slush for the most of it. They were all the way over by the island. I said ,well you know. That was just crazy. I even talked to some locals that fish the area and said,NO WAY."
758996,crappieperchhunter,2013-01-14 00:30:00,2582, Not sure what point your trying to make Brian.
759004,chris.brock,2013-01-14 00:58:00,4053,"not to hijack the thread,  I had to be rescued from a canoe trip a few years ago. We didn't have to pay. I imagine it was fairly expensive too.  here's the link for those who haven't seen it  http://ontariofishingcommunity.com/forums/index.php?showtopic=66593&hl=missinaibi  it's the same sort of thing, doing something a little risky (maybe not as dumb thin ice in warm weather on Simcoe)  I'm interested in hearing some opinions on if we should have been charged. I won't be offended."
759010,Oggie,2013-01-14 01:23:00,588,"MIke you weren't told by authorities not to go on the Niagara River. The conditions hadn't deteriorated to the point of being unsafe. Reasonable risks are part of life and nobody thinks you should be billed for an accident that happens if you've taken reasonable precautions. Same applies to you Chris. Crap happens!  Now if you're told to stay off of the Niagara because the ice on Erie is moving and there's a blizzard coming in that will hamper visibility then yeah I'd say bill you for the rescue. You didn't listen to the warnings.  If you drive around a barricade on a closed highway I think you're billed, are you not? Dan O."
759037,Cudz,2013-01-14 05:01:00,2652,
759044,Sinker,2013-01-14 05:29:00,8692,"I do all kinds of risky things. Breaking ice in my boat to duck hunt. Going out on lake O in the winter in a small boat, walking loooong distances in really cold weather, even ice fishing on thin ice. There is a fine line between stupid, and risky. I've never had to be rescued, because I'm not an idiot!! These guys were plain stupid. I think they should pay. What if it was your house on fire while these clowns were being rescued and the firetrucks didn't make it in time? Would that change your mind? What if one of your kids was in a serious accident and the EMT's were pulling these idiots from the lake? What if someone had a heart attack, and the ambulances were busy waiting for these guys to get to shore and they die?? I could go on and on. It was plain stupid for these IDIOTS to be on that ice. Period!  Plain and simple, these guys made a stupid decision going out there. Experienced or not, it was a dumb thing to do!  Mike, your boating situation is a whole different can of worms. You are not taking much of a risk by going out in a boat in cold water/weather. There is a slight chance crap could happen, but very good odds you will be just fine. If something did happen, and you needed to be rescued it would be a fluke. These guys should have known better. When you pull up to lake simcoe, and NOBODY is on the ice, that should be your first clue!! If they were in a boat, they would have been fine!!  Chris, your rescue was exactly why we have these services. It was an UNEXPECTED accident. Stuff happens.  To knowingly risk your life for something as simple as a fish, when you very well should know better is stupid! I hope they have to pay back every red penny! Taking a license away, or creating more legislation isn't going to do squat!!  Ski off the slopes in BC and see how fast your billed for the rescue!  S."
