81914,Guest Johnny Bass,2007-06-10 13:31:00,0,"Decided to hit Stony for some pickeral and musky action. Got there around 7:30, paid $20 and launched.This is my second time there. We decided to cover new water. Water temps were pretty cold between 64-67 degreees.  We started driving(slow) around and I hit my first stony rock! Lucky the boat is ok. Gotta love Alumacraft!!!  I start casting my special spinner bait for musky's. I get a follow! I'm thinking finally I see a Stony musky. But it was really short and rather fat. My buddy says it could be a monster pickeral. So I switch to a jig and grub.  So I started jigging the weedline and sure enough, I hit a pickeral. About a lb but its a start.     Then a few jigs later, I hit another pickeral(3-4lbs). This one is snagged on the cheek. Comes off.We continued jigging along that weedline(11fow) with no more success.  Then we see the MNR approach us. He asks for our license, and go figure, my buddy just bought a new tackle box and forgot his license. They radio in and see he has a license so they give him a warning for not having a license. But they said he has to stop fishing.  My friend suggested I keep fishing and he watches. I said no way. We head back to the marina ask around, and BONUS, there is a place that sells licenses up the street. I unhook the trailer from the truck and send my buddy to go. Comes back and he has a license though they only sell the expensive one up there. SO an hour later and $20 later we are back on the water.  We decided to head for familiar water. I was approaching my spot and noticed we had just ran over a hump. Turn back and work the hump.(14fow)with weeds. I start casting my magic spinnerbait and wham! Get a hit, bring it in, mr. pickeral. About (3-4 lbs)22 inches.    I was debating whether I should keep this one and decided to put it in the live well.  Then we work the actual spot and I hit another pickeral in 12 FOW.    Kept working the area. We were in 10 FOW with thick weeds. I start bringing in LM bass so decided to move.  We then tried to find a place where we had luck last year. We couldn't find it. Worked a few humps with no luck. Stony is HUGE and very confusing. We constanlty got lost and constanlty were asking for directions.  We stopped to ask a guy where we were and he said Clear lake is that way. I asked where all the musky's are and he said HEYYY musky dont open till July first on Stony. Check my regs on board and he is full of Bull.  The next guy we talk to tells us that clear lake was the opposite way and sure enough it was.  We wasted a few hours finding our way back... When we got back we decided to try fresh water again.  I put on the magic spinner bait and I get a follow. Again. it could have been a musky but it could have been a pickeral. Flash was too fast. I""m wondering where all the Stony muskies are.  I keep casting and wham!I bring in Mr pickeral.    I keep casting because I know I seen a bigger follow. Wham! I get a hit, its fighting strange and starts heading for the surface. Its  my first Stony Musky. Small but I'll take it!!!    Then I decided to try a spot that drops from 6 feet to 40 in a hurry! I cast my magic lure(discontinued) and SNAP!!There goes the lure of the day.  We decide to go back to the waters that produced in the morning. My magic spinner bait was black. I had a white one with one size down. Didn't know if it would work but decided to use it.  Sure enough after about 30 casts? WHACK! Bring it in and its a 3-4 lb pickeral! My buddy is taking a leak so I have the rod in one hand and the net in the other. The pic gives a head shake and he is gone!  Then on the very next cast. WHAM!!! Lots of head shakes, I'm thinking its another pickeral. Nope another small ski, though this one is a different breed of musky.The first one had bars. This one is like a GB Musky. Purple, green tinge. Gonna get a new Camera in 2 months.    We tried for a little while longer, it was getting dark, so we called it a day.  All in all it was a good day, other than the few problems we had. I caught the Stony grand slam.With the jigs, I caught Lm Bass, SM bass,Sunfish, Bluegill, Perch(lost a huge one), Rockbass, Pickeral. And of course the 2 Musky on a spinner bait.  I also had some equipment problems. The reel I had the jig and grub on is the reel I fried the gears on last fall on a musky. The gears skip while I'm fighting fish! Made me loose a few pickeral while jigging.(at least 3-4).Though it was the only other reel I had hooked up with lite line. The 6 foot Berkley's lightning rod handled it self well.  The BPS tourney special rod for $30 really sucks in my opinion. Although now I have learned to utilize it.  You have to crank your reel FAST!!!! Still, no back bone at all!!!  I was having Camera problems so I replaced the batteries. I had taken a few pictures and seen a water moccasin in the water. He came right up to the boat! I tried to take a picture and al the pictures got deleted. I then put the origional batteries in and they were working now. So I retook all the pickeral shots(thats why the backgrounds look the same). I also seen Loons with a baby one smaller than my fist and a school of baby geese.  Anyways once again. Sorry for the long report."
81924,mason05,2007-06-10 13:39:00,258,Nice report JB.  Glad you finally caught up with those musky.  Too bad you lost some time on the water getting your bud a new license though.  I'm not sure why the MNR told him to stop fishing after they confirmed that he was in fact licensed to fish.  Corn Nug
81927,misfish,2007-06-10 13:40:00,29133,"Hey JB nice report and watch out for rocks,they bite.LOL Glad no damage was had. You got to love these guys that tell you something they no nothing about themselves.We had the same thing last weekend.Buddy comes running out and asked what we were putting in the livewell,we told him pike,he says nothing is open here yet,OK MORON,then why are we fishing a pike tourney run by your local Volunteer fire fighters. Shuts mouth and walks away like the LOOSER he was.  As for getting lost,you got to get a hand held gps with mapping.It has served me well.Just head back the way we came and on a safe trail.  TFS."
81932,misfish,2007-06-10 13:42:00,29133," You must have your lic. on you at all times when fishing. Ran into the same thing,even knew the CO. Buddy forgot it so he still said no fishing."
81939,Guest gbfisher,2007-06-10 13:47:00,0,Purple Georgian Bay Musky?  Nice pickerel !
81942,mason05,2007-06-10 13:50:00,258,Thanks for clarifying the license issue Misfish.
81946,Guest Johnny Bass,2007-06-10 13:54:00,0,"Yes. Sounds like a stupid law. I guess its to make the MNR's life more easier??Or someone must have abused that law...  Brian, this is the second time I got lost there! Once you get into those Islands thats it.  My boat has been more than I could've asked for. Though if I could change anything? First I would get a Eagle or Lowrance(preferably)fishfinder with GPS. The hummingbird fishfinder I have is useless for marking fish. Only good for depths and bottom structure.(but I have heard good things about the new coloured screen hummingbirds)And second I would get a Yamaha 4 stroke. And a boat a few feet bigger. I'd like more standing room for the guy at the back of the boat. I'd also consider a dual console so I could get the canopy also."
81950,solopaddler,2007-06-10 13:58:00,8605," Sorry? Man that was great, thanks!"
81951,misfish,2007-06-10 14:00:00,29133," CANOPY????????????????? LOL  I found the same thing on Muskoka John. get in those islands there you lose yer bearing,but with the mapping I was able to atleast get myself out .Im looking for a new sonar/gps so I can get the new muskoka chip.That will make life so much more easier."
81961,Smokey,2007-06-10 14:19:00,1278,Thanks for the report. You certainly did all right for fishing expecially with the eyes.
82081,Greencoachdog,2007-06-10 23:46:00,8163,Great report and pics Johnny!!!... but it must've been pretty cold up there for you to keep your shirt on all day...
82336,discophish,2007-06-11 14:52:00,392,"Excellent report!  Glad to see some success.  I fished Stoney on Saturday but we didn't even come close to what we were expecting, one small pickerel for a mid afternoon bounce.  I should have followed the boat that was bringing in some fish!  You are right about the Stoney navigation, it's tricky.  I was fishing from my buddies boat which has the Lowrance 510 with no map.  We wanted to fish the shoals toward Clear Lake with a paper map, but couldn't find them via the marked waterways.  The friday storm followed us up to Bancroft and I think one little cloud chummed around to hover over the boat on Saturday.  Great to get out anyway."
82360,ehg,2007-06-11 15:44:00,2666,"Another great report! I like all the little details.  Thanks for posting,  ehg"
82364,Headhunter,2007-06-11 15:46:00,5703,"Not sure about this, but are you allowed to have two fishing licenses under the same name? Great report, lookin forward to your new camera so we can really see some of those fish! HH"
82487,Zamboni,2007-06-11 19:29:00,235,"   Not sure which shoals you mean as everything through Hell's gate is shoals   ....should be able to find area you want next time off chart in that link-refrence against the buoy.  I get lost every time out on Stony, even with charts....something about that lake and all islands....I see where sun is, looking at compass and even refrencing the main channel buoys it always feels like I'm going the wrong way."
82491,Roy,2007-06-11 19:37:00,13728,You're only allowed to have ONE fishing permit.
