61223,specktacklure,2007-04-17 17:44:00,56,"Hey duber I sent you a pm and just wanted to make sure you got it.Call me if you need any more info I know we can help you ,Cheers Speck"
61283,davew3,2007-04-17 20:02:00,430,"I too looked at a package so I called Legend up north and spoke to a rep.  After upgrading the engine and other little items the price went up $5000.00 from the advertized price. Give them a call, who knows, you may work something out. I ended up buying a used Starcraft for half the price. Good luck"
61316,mdej,2007-04-17 21:09:00,98,I have no thoughts on the legend.  But I can tell you I love my Lowe and if I was to buy new my next boat would be a Lowe FM165 or FM175... or the Fish & Ski version.
61365,sonny,2007-04-17 22:30:00,511,"Last year i purchased the 16 xtreme legend,,,it came with a 40hp so upgraded to a 60hp 4stroke,,,couldn't be happier!!,,,handles well and fishes even better!!!!!"
61416,AzuluSpookd,2007-04-18 00:27:00,348,"Its all personal preference with the manufacturer...  I was in the market for almost a year...  I must have taken about 10 different trips to the barrie legend dealer...I was adimant that I was going to get a legend...because I truly thought the price was cheaper....  then...after adding the motor that I truly wanted and other options....I took all of the information and went to parry sound to Jack Burny marina.....told him what I wanted.....and asked what they could do....  Ended up going with the 1650 Sport Fish, with a 90 4 stroke (max) and a heavy duty trailor and all of the options that I wanted with the legend....I chose a non-current model (still has the same warranty and still new) and a non-current model motor (warranty started the day I bought it).....  The boat ended up being cheaper than the legend...and the legend only came with a 60 4 stroke....  I am very happy with my crestliner, but at the end of the day, it came down to the best deal for me.  Now...had legend given me a great deal....I would be in a legend at this moment."
61477,lookinforwalleye,2007-04-18 02:27:00,4399,Wise choice on the Crestliner I would think that Crestliner would have a better resale value than the Legend.
60864,pikehunter,2007-04-16 21:08:00,1659,"Another thought, before you make your final decision as to which is the best for you, check the fine print on the Legend brochure and with the dealer. Add it all up, every last little detail. Do the same with Lowe. You might find that they are a bit closer in price than what first appears. Legend has lots of extra charges added on at the bottom line. Everything from shipping to hooking up the motor.  Clarify the very, very bottom line on both boats, then compare the true price.  Best of luck."
60926,taper,2007-04-16 23:06:00,611,Check it out as pikehunter said and what ever you decide I would pay a little extra and go 4 stroke. If you want to troll and not buy a kicker.
60933,easton13th,2007-04-16 23:18:00,371,I did not experience any out of the ordinary prices..what you see is what you get on the Legend. If a dealer is charging extra shop around. The price in the catalogue was accurate to a T. Maybe I was just lucky BUT shop around.....
60937,lew,2007-04-16 23:23:00,12767," Check to be sure what the maximum horsepower recommendation is on those boats. Alot of times boats have what appears to be a very attractive pricetag, but in actual fact the boat is so grossly underpowered it couldn't get on plane even if there was only one person in it.  I've seen Legend boats with 50 HP motors advertised very cheap to the unsuspecting or inexperienced buyer, but when you read the fine print you find the boat is actually rated for up to 150 HP.........3 times the horsepower  that comes with the package.  It would hardly pull it self away from the dock.  Just be sure what your buying before you sign the dotted line."
