61463,Beans,2007-04-18 02:08:00,3339,Did I hear somone mention CAKE ?  Hope you had a great Birthday Brian...  Got you beat Roy...seven of our eight would be older than Brian...Only Mo is younger...
61465,Carp,2007-04-18 02:10:00,1488,  Happy Birthday Brian. Hope the day is/was great for you.
61500,wolfville,2007-04-18 03:36:00,396,"Almost miss this....Happy Birthday, Brian....."
61505,douG,2007-04-18 03:42:00,2693,"Best Fishes, Brian, Good Health and Long life."
61507,bpsbassman,2007-04-18 03:45:00,941,Happy Birthday Brian! Oh to be forty again...................................
61520,Bly,2007-04-18 04:12:00,1556,A little late but HAPPY BIRTHDAY!!!    Bly & CCMT
61528,Jen,2007-04-18 05:18:00,833,"Happy birthday to you Brian... I hope it was an awesome day or atleast had a few awesome moments!  Cheers,  Jen"
61530,OhioFisherman,2007-04-18 07:59:00,6623,"Happy birthday Brian, go catch a fish!"
61540,BryceBurzynski,2007-04-18 10:49:00,181,Happy Birthday!
61542,misfish,2007-04-18 10:51:00,29133,Thank you and good morning to you all.  Have a great day.
61545,Deano,2007-04-18 11:20:00,767,"A little late, but hope it was a great day and a great year. I'll be there in 5 months. We must of went to seperate schools together. LOL"
61546,ccmtcanada,2007-04-18 11:31:00,7971,Hope you had a great birthday!!!!
61547,Basskicker,2007-04-18 11:31:00,421,A little late as well but......Happy Birthday Brian...  Jason
61558,Guest mistyriver1,2007-04-18 11:52:00,0,Happy belated Birthday Brian.  Hope it was a good one !!!
61596,JFR,2007-04-18 13:31:00,498,Happy birthday young one  John
61599,TJQ,2007-04-18 13:35:00,7806,Hahahahaha... im younger than you....  except my liver...
61601,Gerritt,2007-04-18 13:39:00,6129,Happy Birthday Brian!  Gerritt.
61602,nautifish,2007-04-18 13:39:00,1416,Happy birthday hope you had a fantabulous day!!!!!
61616,Spiel,2007-04-18 14:08:00,9065,.....I would have remembered Brian if you had of remembered to PM like last year!  Belated B'day wishes bud.
61623,misfish,2007-04-18 14:22:00,29133,"  Hey I didnt do no such thing.,,,,,,,,,,,,trouble maker.LOL  BTW they are a bit,n up there.   Thanks again."
61628,Spiel,2007-04-18 14:39:00,9065,....Yes I've heard that Brian now if I could only find the time.
61731,aplumma,2007-04-18 19:06:00,6896,Not only did I forget it but now I am a day late.... Owell Happy Birthday bud.   Art
61733,Puckhead,2007-04-18 19:13:00,377, hahaha...!  Happy b day brian.
61753,misfish,2007-04-18 19:51:00,29133, Me thinks me knows why I stay away from the scheech. Oh was a tough morning fersure.
61399,misfish,2007-04-18 00:00:00,29133,MY BIRTHDAY  YEP FORDYTREE TODAY  And dont the screech taste just as good.   GO PENS GO
