61859,TJQ,2007-04-18 23:17:00,7806,OH YA  ... ICE IS OUT!!!!!  I'M SO OUTTA HERE!!!  seems like I did 10 years waiting for ice out!!!  Matachewan!! here we come!  
61861,Greencoachdog,2007-04-18 23:24:00,8163,The ice may be out... but there's still something about that pic that still looks COLD!   Must be all that SNOW on the ground!!!
61862,Tybo,2007-04-18 23:25:00,1373,Didn't know the little people were aloud to leave OZ.
61863,GbayGiant,2007-04-18 23:26:00,1780, Ditto.
61868,Mike the Pike,2007-04-18 23:32:00,3421,TJ you have something in common with Dorothy she wears a dress also.Don't go to the river with your pink TUTU you may be fined for trying to light up the river with that pink dress.  MTP  Good luck fishing TJ
61885,TJQ,2007-04-19 00:00:00,7806,LOL.. the last time I wore my tutu in Matachewan... well lets just say that most of the evening is blacked out....  Apparently it ok to wear them in TO... but the miners frown on it... unless its your turn in the barrel...
61895,Roy,2007-04-19 00:10:00,13728,At the meeting they said that they no longer used barrels. What they do now involves a broom handle and a goat.
61898,Daplumma,2007-04-19 00:13:00,1961,Now thats just wrong!!Rocket would take great offence to that.
61916,oxcowboy,2007-04-19 00:43:00,544,"  if thats the case, i think my buddy tried to pick you up at the matachewan bar. lol    fun times, but makes me glad its 900 miles from home.  will will be heading up that way at the end of july.  jason"
61942,TJQ,2007-04-19 01:20:00,7806,"Goat.... geez... i hope i paid my union dues......  OX..   is your buddy blonde with a ""Mother"" tattoo on the small of his back???  hes a helluva dancer!!      LOLOLOLLLLL  ... cough... cough.... LOLOLOLL"
61944,Dano,2007-04-19 01:22:00,719," Now now Roy, this isnt about you....."
61946,TJQ,2007-04-19 01:25:00,7806, NOPE ITS THE BEER!!!
61948,TJQ,2007-04-19 01:26:00,7806,  Im on a VISA!!
