487305,vinnimon,2010-07-21 23:34:00,2593,Happy Birthday Roy!
487362,Jewelbee,2010-07-22 01:49:00,422,Happy Birthday Roy!!! Wish I coulda been there to watch you blow out all those candles     XOXO
487367,Guest Johnny Bass,2010-07-22 01:58:00,0,Happy Birthday Roy!
487402,Ben_Daniels,2010-07-22 06:19:00,435,Happy Birthday Roy!  -Ben
487583,camillj,2010-07-22 23:53:00,1988,Happy belated Roy ... heh ... and it was on the same day as my 25th Wedding anniversary !! (thats my excuse for missing it  )
487674,Handlebarz,2010-07-23 09:08:00,3790,Well lets see how many days late we can keep this thread going for this old bugger Happy B-day.  Hope you had a great day Roy
486864,Guest LivingLegend,2010-07-20 19:45:00,0,"Happy Bday, now catch a monster fish!"
486867,fishfarmer2,2010-07-20 19:58:00,76,
486868,Chuck Best,2010-07-20 20:00:00,308,"All the ""Best"" today Roy,and many many more to ya....TC...Chuck and Shelley....."
486873,ChrisK,2010-07-20 20:39:00,2772,Happy birthday Roy. Hope you had yourself a great day
486875,wuchikubo,2010-07-20 20:42:00,1114,Happy B-day Roy!!
486879,danbouck,2010-07-20 20:55:00,4380,"Happy Birthday Roy, Sam sends a big hug!"
486881,Fisherman,2010-07-20 21:01:00,7201,Wishing you the best of health..
486904,Pigeontroller,2010-07-20 21:40:00,2793,HB Roy!
486906,misfish,2010-07-20 21:46:00,29133,"Roy ""WAKE UP""  Hope yer days going well."
486910,Fish Farmer,2010-07-20 21:51:00,2234,"Come to the big hammer. Me and Chris will take you out Salmoning or Rainbowing for your ""B""Day, we mite have to go for a big feed of wings and beer after  If you can't make it tomorrow, Me and Chris mite have to celebrate your ""B"" Day with out you  . Happy Birthday"
486911,lookinforwalleye,2010-07-20 21:52:00,4399,Roy who?  Have a good one young fella and many many more!!
486912,HTHM,2010-07-20 21:52:00,4082,Gelukkige verjaardag glad fødselsdag Glücklicher Geburtstag יום הולדת שמח 最高の誕生日 شاد سالروز تولد lycklig födelsedag Or as they say in Quebec: joyeux anniversaire
486939,Leecher,2010-07-20 22:38:00,7832,Bonne Fête mon ami Roy!!! J'espère que tu as passé une belle journée et je lève mon verre à ta santée
486961,Daplumma,2010-07-20 23:37:00,1961,"Good job Bud,you made it another year.Heres to many more! Joe"
486969,Roy,2010-07-21 00:14:00,13728,"Thanks everyone, you're really quite the bunch of friends. I'm humbled here."
487033,Nanook,2010-07-21 02:45:00,565, Belated Birthday Greetings Dwarfie. Hope it was a good one. Heres wishing you many more !!!
487040,jjcanoe,2010-07-21 03:01:00,744,"just my luck,I travel all the way to Boucherville, park my truck at the Voyaguer, walk all the way to Roy's house, and he's not even home LOL!!!! Happy Birthday!!"
487042,Twocoda,2010-07-21 03:11:00,4130,"What was it they used to say in the OLD days????? oh yeah ....""just ask Roy cuz he was there""...  Hippy Bday Man!"
487057,Bly,2010-07-21 03:56:00,1556,Happy Birthday Roy!   Hope the day has been everything you wanted
487064,lunkerbasshunter,2010-07-21 04:11:00,2585,happy bday!  Hope you had a great day!  Cheers!
487077,lew,2010-07-21 09:01:00,12766,"Happy belated Birthday my friend, you deserve all the good things that I'm sure came your way yesterday."
487093,corvette1,2010-07-21 11:56:00,1765,happy day congrats roy
487115,Beans,2010-07-21 13:23:00,3339,...Well...Damn the luck!...How did I miss this until now ?...I got it marked on my calendar...Must be old age creaping up on me...  Hope you had a good one old friend...
487186,Loonietoon,2010-07-21 16:18:00,1450,How did I miss this DAYYYY..... HAPPY BIRTHDAY  my friend.... Hope all is Good For your dayyy
487268,tjsa,2010-07-21 21:09:00,1578,Belated happy birthday Roy.
486754,Joey,2010-07-20 13:57:00,9122,Hope you have a super fantastic day hon!!!  Love you!  Joey
486755,Muskieman,2010-07-20 13:59:00,2472,Bonne Fete le vieux!!!!   Randy 
486757,Roy,2010-07-20 14:01:00,13728,AAAWWWWWWWW SHUCKS... thank you.
486759,asdve23rveavwa,2010-07-20 14:12:00,2690,"HAPPY 29th, man!!!!"
486760,misfish,2010-07-20 14:13:00,29133,"Have a great day bud,and HBDAY to ya."
486761,Spiel,2010-07-20 14:14:00,9065," Roy's B'day, I'll drink to that.  Cheers my friend.   "
486763,Rich Clemens,2010-07-20 14:19:00,3131,Yes - Hope ya have a great day my friend.
486764,JohnF,2010-07-20 14:24:00,3494," Happy birthday, Roy. That makes you one year closer to me. I wonder if you can catch me?  JF"
486768,Roy,2010-07-20 14:30:00,13728,Don't wanna catch you John. The only way to catch up would be for one of us to stop.
486770,John,2010-07-20 14:31:00,2956,"A very Happy Birthday bud, Barbara sends her love........"
486771,bushart,2010-07-20 14:32:00,2628,"GO Roy...Go Roy..It's your Birthday..Go Roy...  Not askin your age but-----Your wife's not headin down to Wal Mart to grab one of those bags out of the pet food section--cuttin out the name and framin it ---you know----""Ole Roy""?  Jus Kiddin  Happy day"
486775,JohnF,2010-07-20 14:44:00,3494, HMMM. Good point. In that case I hope ya never catch me.  JF
486778,TennesseeGuy,2010-07-20 14:54:00,957,Happy birthday Roy.  Enjoy yourself.
486780,Harrison,2010-07-20 15:02:00,2202,"Happy bday Roy! I'd like to say another year wiser, but not sure that's possible.  May the Milwackies be especailly cold today!"
486781,bigbuck,2010-07-20 15:07:00,2449,"Happy B-Day Bud!! You don't look a day over 25!! I'll hoist a wobbly pop tonite in your honour (mind you, I'd drink to anything)LOL."
486786,alexcba,2010-07-20 15:18:00,634,happy birthday roy!
486789,OhioFisherman,2010-07-20 15:21:00,6623,Have a good one Roy!
486797,Tarzan's Jane,2010-07-20 15:45:00,1183,Happy Birthday Roy.....enjoy your special day.
486798,aplumma,2010-07-20 15:45:00,6896,Happy Birthday to my bestest buddy. I hope you have alot of fun and lots of presents.   Art
486802,Squid,2010-07-20 15:52:00,1656,Happy Birthday Mon Ami!!
486812,Rattletrap2,2010-07-20 16:23:00,1652,All the Best Roy! Happy Birthday!
486813,Tybo,2010-07-20 16:25:00,1373,Happy birthday Roy.
486820,TJQ,2010-07-20 16:43:00,7806,Happy BDAY!!!! BUDDY!!!!
486824,Terry,2010-07-20 17:18:00,14456,Have a great day Roy
486861,Big Cliff,2010-07-20 19:35:00,6899,"I'm sure glad you had another one Roy, I was scared I might be catching up with you! Just remember my friend, at your age another year is the best present you can get! PS. Sue said to send her love and a big kiss (the love I'll send but I'm not delivering the kiss!)"
