1025767,Headhunter,2018-04-05 18:22:00,5703,Each financial institution has it's own limits on e-transfer amounts. Cash is king and the cop shop is a good idea. I understand that they have designated a number of divisions to accommodate cash sales. Good luck with the sale. HH
1025771,Old Ironmaker,2018-04-05 18:47:00,8243,"I had 2 weapons back then on me at all times, even sleeping. They were left and right guns, get it, guns. Junkies were no more or less visible back then too, they were smarter though. Those were the days in Steel City that differences were settled in the parking lots at the plants or hotels, no guns or knives etc. The odd ball bat could come into play however, actually a nice piece of washing machine hose with a ski pole grip was more effective and much lighter. I had an old Compare that when asked by the Police why he had a baseball bat in the back seat, he told him in his broken English ""Just in case I see a game and I want to play too, you never know."" Then they asked ""What about the shotgun, in case you see a Deer playing on Burlington St?"""
1025773,G.mech,2018-04-05 18:59:00,830,Call your bank and see what they say the best and most secure method is.
1025777,Old Ironmaker,2018-04-05 20:19:00,8243,"Sounds similar to this Bitcoin thing. It is something my dear Lady is looking into, I don't like the idea. Actually I don't like any idea that can't be explained to me and my simple noggin within a few days, especially when it comes to MY money, her money too."
1025778,KawarthaAngler,2018-04-05 20:31:00,273,"Not really.  Bitcoin is a currency, like USD and Yen and Euro.  It is just not recoginized by most governments and thus isn't controlled and regulated like a countries currency. PayPal works just like online banking with our own 'legit' currency.  The problem is if something goes wrong with a transaction you can't just pickup the phone and call someone.  That is part of the risk with PayPal.  I'm a PayPal user and have a 'verified' account (means it is linked to my banking savings account ... so I can make a payment either from my credit card or my savings account).  And in reverse ... when I take money out of my PayPal account it goes to my savings account at my bank.    Other than the one time I had a problem and could not transfer money out of my PayPal account, it has been quite handy.  But when I had that one problem ... I just couldn't pickup the phone and call someone and get an answer.  I had to read lots of FAQ and HELP pages and read other peoples same problem before I finally found what I had to do (I had to 'reset' my account). If I had thousands sitting in my PayPal account and could not transfer the money out and had no one to contact for help ... I'd be very upset.  From my experience ... I only use it for online shopping.  I have received small $ transfers to me ... but I keep them rare and small because of the problem I once had."
1025781,Old Ironmaker,2018-04-05 21:22:00,8243,"So as a Bitcoin or e commerce user I can wake up the next morning and find it has devaluated to zippo? That's all I need to know about e commerce. I have a total of 1 experience buying on line, I needed a flight to Arizona the same day. I'm old school, if I use a bank or credit card and the purchase is say 200 bucks I have 220 cash in my pocket. Believe it or not where we live there isn't a cable connection from retail stores, only dial up so using a bank card etc. is hit and miss."
1025782,Garnet,2018-04-05 22:10:00,2056,You go into a bank these days with more than 10k and you are answering questions signing document and generally the 3rd degree. All money laundering.
1025794,Old Ironmaker,2018-04-06 01:55:00,8243,"All you need is a copy of the sales receipt, that will keep you clear of a money laundering charge. I sold a 76' Vette in 79' for 7800 bucks, the guy gave me a big old well worn paper bag full of 5's, 10's and 20's, no questions asked back then, a few raised eyebrows raised for sure though. Definitely the guy was washing his dope money. Someone set it on fire a week later according to the Cops that paid me a visit. I need to write that book. edit: before I forget what really happened, what is embellished or what I think really happened."
1025802,Garnet,2018-04-06 11:12:00,2056,I took a large amount of money out to buy a boat. I wanted cash to negotiate and it was a distance away. The bank was adamant the government would be this and that. My simple statement I'm not doing anything wrong just buying a boat. I did put money back in bank in smaller amounts to avoid signing documents.
1025816,mikeh,2018-04-06 19:33:00,824,I agree asking your bank is the best bet. What kind of boat are you selling?
1025832,aplumma,2018-04-06 22:46:00,6896,"You might want to remind the person that if you want over $ 8,000.00 cash that it has to be prearranged for the bank to have the money on hand for them to pick up.  I needed 19,000 for a piece of equipment and they had to have it delivered but asked next time to give them a weeks warning the next time. Art"
1025844,Dutch01,2018-04-07 05:19:00,1431,It's just a regular fishing boat (under $10K). It all kayak fishing for me from here on. I think if possible I will meet them at their bank to get a certified cheque and settle the sale. Any ideas on a good deposit to ask for on $6-7K sale? $500? 
1025846,DanD,2018-04-07 10:10:00,2223,Sorry but if that's all you're talking about (7K) then there's no question.   CASH!!!!!      Shake the guy's hand and walk away. Not to brag but I make weekly business deposits of that plus amount. Take the cash and don't flount it. Dan. 
