569052,eyecrosser,2007-09-17 23:58:00,12,"I am planning a trip to Quebec summer 2008.Found Deer Horn Lodge on Cabonga Res. Can anyone give any info on this lake and/or lodge. Looks like a great place from the looks of their site. What month best? Tactics for eyes? Perch(for kids)? Any help would be greatly appreciated.Thanx and Tight Lines, eyecrosser."
569099,joepa,2007-09-20 08:47:00,366,"eyecrosser, I was there three years ago. There are quite a few cabins available that are nicely furnished with running water, indoor toilet facilities and indoor showers. Cabonga is a huge reservoir and we found that you had to travel some distance to get to decent fishing spots. A good GPS and a good map is essential along with a decent fishfinder. I have an 1800 Lund Fisherman and we had problems getting it launched because of the shallow water. The owners will put the boat in for you with their tractor however. I went in the first week of September. The fishing was tough but we did catch some nice walleye and pike. The fishing is reportedly a lot better in July I don't know if it is a place I would take young kids though. It is an easy place to get lost and/or run into some rocks. I dinged my prop a couple of times. If you do go, bring some red & white worm harnesses & lots of nightcrawlers. Single or double red & white blades seem to be the ticket. Also, 3/8 to 1/2 oz. chartreuse & orange jigs with a 3"" chartreuse curly tail grub tipped with about a 1/2 inch piece of nightcrawler worked well. I have gone to Pavillon Cabonga and Deer Horn. I prefer Deer Horn because of quite a few reasons. The 18 mile dirt road to the camp at Deer Horn can be really rough in spots. I have a contraption on the back of my truck that prevents rocks from flying up. It seemed to help. Let me know if you decide to go there and I will give you some helpful hints about where to fish."
569129,joepa,2007-09-20 08:47:00,366,"eyecrosser, I was there three years ago. There are quite a few cabins available that are nicely furnished with running water, indoor toilet facilities and indoor showers. Cabonga is a huge reservoir and we found that you had to travel some distance to get to decent fishing spots. A good GPS and a good map is essential along with a decent fishfinder. I have an 1800 Lund Fisherman and we had problems getting it launched because of the shallow water. The owners will put the boat in for you with their tractor however. I went in the first week of September. The fishing was tough but we did catch some nice walleye and pike. The fishing is reportedly a lot better in July I don't know if it is a place I would take young kids though. It is an easy place to get lost and/or run into some rocks. I dinged my prop a couple of times. If you do go, bring some red & white worm harnesses & lots of nightcrawlers. Single or double red & white blades seem to be the ticket. Also, 3/8 to 1/2 oz. chartreuse & orange jigs with a 3"" chartreuse curly tail grub tipped with about a 1/2 inch piece of nightcrawler worked well. I have gone to Pavillon Cabonga and Deer Horn. I prefer Deer Horn because of quite a few reasons. The 18 mile dirt road to the camp at Deer Horn can be really rough in spots. I have a contraption on the back of my truck that prevents rocks from flying up. It seemed to help. Let me know if you decide to go there and I will give you some helpful hints about where to fish."
569101,eyecrosser,2007-09-20 12:29:00,12,"Thanx for the heads up joepa. I will definately be in touch if we decide to go. Sounds like it may turn into a guys trip and take kids elsewhere. Any panfish for the kids? Thanx and tight lines, eyecrosser"
569131,eyecrosser,2007-09-20 12:29:00,12,"Thanx for the heads up joepa. I will definately be in touch if we decide to go. Sounds like it may turn into a guys trip and take kids elsewhere. Any panfish for the kids? Thanx and tight lines, eyecrosser"
569156,Guest,2007-09-24 06:10:00,0,"A group of us have been going to Deerhorn for several years. Our usual trip was just after the fourth of july but this year we went in late june because of other commitments. We know the lake somewhat by now and our last three trips have been exceptional. We've had our traveling limits by the second day and after that its catch and release except for shore lunches. Occasionally we will catch pike in the 24 to 40 inch sizes but our main target is walleye. We do dedicate a day to run for lake trout and we have been successful using lead core. Cabonga is a nice piece of water and I feel the walleye fishing has really come on in the last couple of years due to the high level of water they have maintained. It helps to have someone who knows the lake because its really made up of small lakes connected by narrows. My main fishing buddy who drives his own boat and I know the lake well but occasionally I will ask our fishing partners where we are and they haven't a clue. It wouldn't be a bad idea to hire a guide, (Garys a good one) to get the lay on the lake. Good luck."
569161,Guest,2007-09-24 10:43:00,0,"A group of us are planning a fishing trip for 2008. I did some surfing and came across Deer Horn Lodge on the Cabonga Reservoir.Many years ago the same group went to Dorval Lodge on Lac Fallion (North of Deer Horn).Don't know if the place even exists anymore. We had a great time. Twenty feet of water with a nightcrawler and everyone would have a walleye on at the same time. So, after years of very slim pickens for walleye in Ontario Cananda (Bob's Lake) we've decided to try another spot. We really enjoy fishing and would like to be able to catch walleye. One friend is coming from Mass, another from Conn, a few of us from Upstate Ny so we will be coming from quite far away. The only information I have been able to find on Deer Horn is surfacing around the web and from their web site, which I found very helpful. I'd be interested in hearing from others that have been there. Any information would be most appreciated. Good time to go? How about mid to late July after the black flies go away. How about that 18 miles of gravel road getting into the lodge. Just how poor is it? Of there 20 cottages which would you suggest for 5 guys? If we decided on renting two boats/motors (two in one and three in the other) would we be able to get to the locations on the lake and catch some walleyes. From the postings I'm seeing shall we plan on getting lost as we boat around? How about bait, lures? Gee, I have so many questions, maybe I'll just put this out and see what information I might get back. Thanks so much, RS"
1072422,joepa,2009-01-08 12:02:00,366,"rab or anyone else, do you know how to get to lake andou from the Deer Horn camp on the cabonga? Someone gave me directions several years ago but I know the directions he gave me couldn't have been right. I ended up in a shallow stump infested area with no way to get through."
1074329,gpbrown,2009-01-17 16:58:00,359,"Joepa, You turn right just as you leave the inlet/bay to DHL go past the dam and keep heading in a southerly direction. Hard to tell you exactly with out a map. You have to go through two narrows if memory serves me correct."
1074401,joepa,2009-01-18 08:25:00,366,"Thanks, gpbrown. I will have to get my map out and check out the area you refer. I thought I had it before, but I'm getting older and you know how that goes."
1113918,Guest,2009-06-16 03:06:00,0,"Four of us are going up on saturday. Steve's last report was june 5 and he indicated that the weather hadn't warmed up yet. I don't think that will be a problem this coming week but it may extend the black fly season. Pack your headnets! I wonder if the Barriere dam work has effected the water level. If any poster has been up recently, please give a report."
1115556,RUDE TROOPER,2009-06-22 13:13:00,65,"RAB, looking forward to a post upon your return from DHL. Me and the family will be headed up July 11th for 8 days. Man I can't wait! Good luck and let's here some good stories!"
1115985,still fishin',2009-06-23 23:52:00,69,"Just returned from Deer Horn. Started fishing 6-13-09 and wrapped it up 6-19-09. Worst fishing in years. The weather was hot and sunny with no rain and almost no breeze (drift). Only one in our group of 8 caught more than 10 walleyes during the week. We did manage to boat 4-5 fish in the 20-21 inch range. No doubt the bite will turn on any day now, just disappointed it didn't happen while we were there. We've had many excellent years there and we hope that we got the bad one out of the way. Looking foward to next June already. The black flies were awful (as usual in June) but the water level was normal."
1117589,Guest,2009-06-30 18:00:00,0,"Cabonga reservoir was very different from the past two seasons. The water is high, but I think the cold beginning to June is the reason for the difficult fishing. Gary, one of the guides, felt the season was three weeks behind and that the walleye were not biting as they should. Frank, Steves's man in the office, said the fishing was really tough. Our group of four really lucked out, one of our spots turned on and we caught many walleye. We enjoyed two shore lunches of walleye and our 24 fish take-home limit were all 20 inches and above. All our fish were taken in ten feet or less of water, on minnow, shallow divers with a !!!small piece of worm!!! on the middle hook. If you don't think the worm makes a difference, talk your buddy into fishing without it and see what happens. In my opinion the lake will turn on everywhere shortly and I would love to be there when it does. I hope you guys will be there for it. We marked tons of fish in deeper water but they weren't in feeding position. We were there from Sunday to Thursday -a short trip for us, but we have no complaints. We ran to deeper water on Wednesday and caught several lake trout. I was the lucky one and caught two beauties. Check the website. I got into two photos this year. We didn't target pike but I caught several up to 30 inches. I did hook up with a small perch, I assume, while we were trolling and while bringing it in I had a strike and lost everything including a five inch steel leader. I have caught 40 inch pike in the area and can only guess. The road in is poor condition, take it slow. I hope the fish turn on for you. Please post after you trip. Good luck....RAB."
1118328,RUDE TROOPER,2009-07-04 06:47:00,65,We figured with the weather here in NY that things might be a few weeks behind up north. I talked with Steve two days ago and he said that things were definetly headed in the right diretion. This is the earliest I have been north. Our first 3 trips were so-so as far as quantity of fish. Maybe this is our year to run out of bait!
575782,eatsleepfish,2008-07-04 21:07:00,52,">Just returned from Deer Horn 2 weeks ago. Excellent walleye By the way, how was the water level?"
