288695,MarcusDiGiovanni,2009-01-07 00:36:00,182,When does a rainbow become a steelhead?
288703,blakewalk,2009-01-07 00:45:00,86,"I'd love to see them rise like that on the Grand; but still, I wouldn't bet on a dry fly."
288726,solopaddler,2009-01-07 01:16:00,8605," True steelhead are anadromous, spending their lives in the salt and ascending the rivers to spawn. Our steelhead here in the great lakes are mistakenly called anadromous. To be really anal about it they are in fact potamodromous, meaning they live there lives in large freshwater lakes and migrate up our tributary streams to spawn. Anadromous or potamodromous the common element is these fish we call steelhead live their lives in large bodies of water and migrate into streams and rivers to spawn. A much different animal than a river fish born and bred. Trout that live there entire lives in a river key on whatever food source is readily available. In most cases insect life of some type...Obviously this makes them easy to catch on dry flies. Migratory fish on the other hand have lived most of their lives roaming the wide open depths chasing baitfish. Yes, you can catch them on flies quite readily, BUT most of the best fly patterns represent eggs or minnows. Subsurface nymph patterns are also a deadly and subtle bait. For whatever reason steelhead are just not predisposed to hit insects on the surface... I believe the ones that do hit dry flies have had that feeding instinct imprinted on them as smolts in the river before they migrated out to the big water to become ""steelhead"" and frankly it's just not that common a thing..."
288727,forrest,2009-01-07 01:16:00,1032, steelhead are rainbow that are not permanent residents of the river.......its kind of a grey area.  For around here the steelhead would be those rainbow that hang out in Lake Ontario.  They have more fight due to all the exercise they get in the lake.  From what I read people debate about steelhead vs rainbow  forrest
288748,pirlo06,2009-01-07 01:46:00,17,"great video!!! going fly fish'n tomorrow for sure!!!! supposed to be a little warmer maybe a little rain, sounds like a perfect day!!!! thanks again for that video!!!"
288758,tibbs,2009-01-07 01:56:00,650,Cool video!  I'd sure would like to see that one day.
288770,DMASSE,2009-01-07 02:18:00,420,"I had the privledge to dry fly fish for steelies in early winter with RICK WORWOOD (FFF MAster) and BILL SPICER (FFF MASTER) and we ALL got some good hits on WHITE MILLERS.  They hatch when the temps are starting to drop but not freezing.   Penn.  rivers and with good colour water.    I even say a guy get a chromer on a hopper-dropper ,  but i think it was taken when the hopper was being dragged under the water...  Dave"
288772,trapshooter,2009-01-07 02:23:00,1234,I heard a lot about Smithers last winter in BC.  A girl I talked to had spent the entire fall there chasing steel everyday.  She said they had 5 fish in the 30 lb class........
288774,kemper,2009-01-07 02:25:00,2232,I have watched this 5 times today now.  Just unreal.
288806,solopaddler,2009-01-07 03:04:00,8605," Brady, just for you bud some more:  <object width=""425"" height=""344""><param name=""movie"" value=""  <object width=""425"" height=""344""><param name=""movie"" value="""
