291818,irishfield,2009-01-13 19:10:00,26272," Now that was pretty easy wasn't it.. and I did it from the comfort of my home! lol  And Jonnybass... Stoty knows that I'm razin him... mind your own ...... business.  If you wanna live in a ""perfect retail world"".. go out and buy yourself a CTC franchise and run it how it should be run IYHO.  Guess I just have too close'a ties to CTC's going on's is all and these threads rub me the wrong way... like a loose jock cup!"
291845,jonnybass,2009-01-13 19:47:00,346,"So, your solution is for me to buy a CTC and run it myself? Do you wear a helmet?"
291847,irishfield,2009-01-13 19:50:00,26272, Not during sex... but you probably should !   NO... you can find some stellar employees to work for you.
291848,Stoty,2009-01-13 19:51:00,2910, OH GEESH....HAHAHAHA  I don't care who you are....that's funny.
291852,jonnybass,2009-01-13 19:59:00,346," That's a pretty lame comeback attempt.  OK, this ain't a fair fight so, I'll stop before I get banned. lol  "
291853,Raf,2009-01-13 20:02:00,3495,i heart the winternet
291855,jonnybass,2009-01-13 20:05:00,346,"LOL, now he went back and changed his initial response after I already responded. How lame.  Just give it up man."
291856,irishfield,2009-01-13 20:05:00,26272,LOL Raf...  Jonny... you know what they say.. don't start a fight you can't finish. You seem to do a lot of that around here...  If Stoty had a problem with what I said... he would have told me... he has no problems that way ! lol Guess we go back further than your time around here.
291857,irishfield,2009-01-13 20:07:00,26272, I changed nothing... I added to it for clarity.. oh and check the times.
291858,Stoty,2009-01-13 20:07:00,2910,Dang....why can't it be two blonde's in mud and/or jello fighting about me?!?!?!?!?
291860,irishfield,2009-01-13 20:08:00,26272, 
291861,jonnybass,2009-01-13 20:11:00,346," Damn, you is ignant  Ya, you and Stoty go way back..."
291905,Photoz,2009-01-13 22:07:00,792,Weren't we discussing Crappy Tire somewhere in this thread?
291915,jonnybass,2009-01-13 22:20:00,346,"I was discussing Crappy Tire until I was told to mind my own darn business among other things.  Anyway, I stopped shopping at CTC long ago because of their customer service. The final straw: Instead of giving me an exchange, I was told to send my item to the manufacturer even though I had bought a defective product and brought it back within 30 days with my receipt.  That was a long time ago. Now I very rarely step foot in any of their stores. And I NEVER buy anything expensive because I know that I won't be taken care of should anything go wrong."
292067,TJQ,2009-01-14 02:45:00,7806,I think everyones spoke thier piece.....   lockulance!!!
291800,solopaddler,2009-01-13 18:08:00,8605,  HAHA! (We'll work something out  )
