1052088,Guest,2008-08-28 13:38:00,0,"I'm not allowed to discuss rates on here. If you'd like to send me an email or call, I'd be happy to go over things with you. Sorry."
1052714,Guest,2008-09-01 21:08:00,0,Over this long weekend we've had three parties say they caught about 20 crappies each in Miles Bay and other parties have picked up scattered crappies all over the lake. Last year Obabikon Lake was best in September and Hay Island was best in October.
1051412,Obabikon,2008-08-25 16:01:00,2370,"we never use slip bobbers. We use the crappie rigs... I call them ""texas-T"" rigs. They're a swivel attached to mono that will have a T shaped piece of metal with the jig on it. Holding one one weightless hook. Further down is another T holding a similar hook, and then further down that is the weight (often substituted for a 3/8ths ounce jig). Look them up... they're also called christmas tree rigs, and I believe pickeral rigs."
1051460,Matches,2008-08-25 20:42:00,236,"Obabikon, I met Buddy (as well as your dad) at your resort in 1996 or 1997. (Which ever was the first year your dad passed the resort to Steve). Could you tell us how Buddy died? Thanks"
1051467,Guest,2008-08-25 21:13:00,0,"I believe Buddy passed in a snowmobile accident. Apparently, he was by himself late at night and was out on his snowmobile and hit either a pier or a downed tree and was knocked unconcious in the middle of winter. He was not found until the next day and may have froze to death if the accident hadn't caused his death prior. I fished with him one week a year for about 10 straight years. He was just a lot of fun and was very mechanically knowledgeable. He also was a good fisherman and liked to trap in the winter. Told us a lot of trapping stories and his wife was the cook at obabikon along with his brother in law Larry. He would seldom use live bait - his technique was a pink jig with a white twister tail and he caught more than his share. Cool guy!"
1051543,Obabikon,2008-08-26 08:17:00,2370,"Like stated above, Buddy was killed in a snow mobile accident. However, I was told that he was riding with two other sleds, and they didn't notice until they had stopped that he was missing. I also was told that it was determined he died instantly from the impact. He honestly was a very good fisherman, a fantastic mechanic, and a wonderful person."
1051946,1shooter,2008-08-27 21:32:00,1493,I have no idea what your talking about. Your going to have to show us how to set our rigs up this fall.
1051970,1700SS,2008-08-28 05:59:00,104,"1shooter,Just a 1/8 or 1/4 oz. jig and minnow will work also. That setup will have you catching all the crappies you need in no time. Thanks for the responses Obabikon, I will make it a point to stop in and check your place out. Two more weeks from this Friday, can't wait.Brett"
1051994,Bill Krejca,2008-08-28 07:42:00,6107,"I, too, am planning on being in the area the week of Sep 13. We will be staying at Young's Wilderness Camp. I like to fish the Hay Island spots for crappie and walleye, but will take several journeys to Obabikon during the week, weather permitting. Jared, I'll try to stop over on the way back from Obab, maybe I can drop off a book. Brett, we missed each other last fall, please remind me what you are running, so maybe we can chat a while if we run into each other. I have a red 20' Lund Alaskan with windshield, 115 Yamaha with kicker. It's what I think about all year long, Bill Krejca"
1052006,Obabikon,2008-08-28 08:14:00,2370,"Bill... I'll have a crisp $20 bill here I'll trade you for that book! I look forward to meeting you! Shooter, I'll be happy to show you! Here's a picture of what they look like... http://www.jrsports.ca/pickerel-rig.jpg 1700, please do stop by! I'd be happy to give you a tour and exchange fishing stories!"
