709522,lew,2012-06-26 20:53:00,12766,"Your doing a great job Gerrit, on both ends of the age scale !!"
709523,misfish,2012-06-26 20:59:00,29133,"Read your post twice during my lunch break today G. The first had me thinking what a great guy. The second read(I had to read it a second time) and thought to my self,exactly what I would do. Yer a great fella, fella. I   to you SIR."
709736,pokerdemon4,2012-06-27 13:33:00,135,Thanks for posting this! It gives me some inspiration that I need right now. My father was just diagnosed with alzeihemers and I'm moving to help care for him. Your one hell of a man. Life is precious and we shouldn't take it for granted. Live each day as if it were your last and take the time to enjoy the little things in life. You da man!
709748,Fish4Eyes,2012-06-27 14:38:00,1022,"Good on you for helping out your oma and opa . Man are the years flying, last time I saw you Liam was too young to fish, and now hes right in there. Thanks for sharing G, nice pics and report."
709758,fishnsled,2012-06-27 14:53:00,3520,"You're a good man Gerritt. Really enjoyed reading your report, thanks for posting G. Time very well spent."
709760,Spiel,2012-06-27 14:58:00,9065,Awesome Buddy!
709966,Stoty,2012-06-28 11:49:00,2910,Great story for sure! You're a role model for us all!  Look at the good side of being in Brighton though... you're very close to Quinte for the fall/winter MONSTERS!
709163,Gerritt,2012-06-25 21:32:00,6129,"As some of you know I have taken the responsibility of caring for my elderly grandparents...(Oma and Opa) and in doing so turned my life upside down.... moving from Hamilton to the sleepy little town of Brighton. Needless to say it was a change from the city... such as finding out pretty much NOTHING is open on Mondays.... (I find that very odd.... moving on....)  Shortly after arriving here my Opa was placed into hospital... (Dementia is the devil) and could no longer safely live at home due to the multiple assaults against my Oma.... It is then I learned about the multiple levels of bureaucracy required to place someone into a long term care home..... what a nightmare. I will spare you all the details but suffice it to say he is now getting the care and stimulation he needs.... and while he has no clue what I went through to get this done.... nor does he even remember what my name is anymore... when I see him I see the sparkle in his eyes and a smile on his face... that is enough for me, knowing he is well taken care of.  As for my Oma... well that is is a different story... she too has failing health.... my Opa lost his mind... She is losing her body.... everyday is a struggle... some days are worse then others, Sure I have help for an hour in the morning from a Personal Support Worker... but that is doesn't cover the other 23 hours of the day.... that is where I step in.  I am the cook, the cleaner, the pharmacist, the confidant, the banker, the errand boy, the gardener, the chauffeur and the muscle.... I am her beloved grandson... the one that could do no wrong as I was growing up..(Even though I did do wrong)....  I used to spend summers with my Oma and Opa and they helped raise me... now I felt as though karma needed to be repaid... so here I am... Taking care of our 88 year old Matriarch... as well as my 90 year Patriarch (at least I have 24 hour help him even though he is in a home there is ALOT to be done) Anyone that has to exercise Power of Attorney for property and care while they are still alive can attest to this.... (I have it for both of them.....)  So finding time for myself these past 3 months has been very difficult.... and with my family all over Canada and Europe.... finding help has been somewhat difficult.... as I do need time for myself from time to time too...  Well I finally found that time, I have been in close contact with my son... for the most part almost daily... to see how his day to day life has been... @ 6 years old it is hard to keep his attention for very long with todays modern distractions... I compete with TV Nintendo DS, Pokemon, Leap Pads and the computer.... not to mention homework.... so our conversations are usually brief... but they mean the world to me...  We miss each other dearly.  So my ex wife and I worked out a plan that worked for both of us, (Im supposed to have every other weekend but given my responsibilities and the distance it is a work in progress) I worked on setting up care for Oma...  Uncle Jac stepped up.  Ok with out of the way, I was extremely excited to spend some quality time together! so I had it planned out that we would go to my other uncles farm... (who just happens to have a 24 foot trailer.... Perfect! CAMPING!!!)  Liam was very excited about this idea, not to mention the fact Uncle Marc has a private pond that has never seen a lure... needless to say Liam wasn't bored for a second! one cast.... one fish! it was awesome to spend this time together and reconnect, and he cannot wait for two weeks to pass to do it again!  Anyways I have bored you all enough with my ramblings.... I think it is time for some pictures!  I hope you enjoy them.  Liam inspecting our fishing spot,         Lets see how long it takes me to run around it dad....     The barn..... Liam loved it... circa 1897        The House..... welcome to Deerfield Farms..   The Flora...    Getting prepared.....     Got one.... and another! and another.... Dad this one is huge! (They were all huge to him lol)                    and some fun other then fishing               Pokemon...... no clue how to play this....       So that was our weekend.... this is only a small amount of pictures... but to me they are priceless..... I wouldnt have traded this weekend with my son for 50 million.... it was time well spent reconnecting, especially for me after so many weeks of negativity... Just to be a dad again... meant the world to me... and hopefully we can do it again soon..  One last picture...  Goodnight Liam.   It was nice to just be a dad...... and nothing else for one weekend.  G."
709166,solopaddler,2012-06-25 21:50:00,8605,You've been through a lot in your life and you continue to handle adversity in a way that I greatly admire.  That was neither rambling or boring.  Thank you.
709167,danbouck,2012-06-25 21:52:00,4380,Awesome!
