709258,skinny,2012-06-26 01:43:00,442,ok so fish as of late has been real tough for me either things going bad on trips or no fish and sometimes both but the openner has topped it off. Here is my day  Friday I get the floors back in my boat and all my gear ready. My little girl asks me if she can go I said no wasn't prepared to take her. she was upset.  Sat morn I'm up 430 and so is my girl trying to convince me to take her . Still no . my buddy shows up we are off. we make the launch and it's open not backed up so I back in in kind of a hurry get launchd smoothly and i park the truck we head down the channle and there is a smaller channel that meets it. we head down because it produced last year. i put down the electric trolling motor and fish the channel. no fish and for some reason I can't cast worth poo. I finally get to the point I can cast but no fish we head out to the main channel and going to shoot for the bay. heading out of main channel just after boathouses you power up get on plane and clear the channel. so I get to the end of boat houses I power up but no plane so as I turn to go off to the side out of the way. I hear a snap from the front of boat i notice the trolling motor hanging from the side of boat. I broke the bow mount on the place it was repaired from a previous break. So my buddy pulls it up straps it down and we are off on a plane for now. As I'm thinking hey boat is runing well it's a nice day and gee this new inflatable lifejacket feels just like it's not even on. I look further up in boat and there is my buddy not in his jacket either then it dawns on me they are in the truck so turn around go back get the jackets and head back out. Ok we get out to an area and toss some lures nothing. We decide to head to the area of boats. as we go we troll and getting close my lure grabs a bunch of weeds so I crank it in and proceed to beat the weeds off but some stay so i reach to clean them off as I do the tiller turns and I reach for it and my new  shimano sellus rod and curado reel head off the back of the boat. We turn around and look but can't find Then we fish somemore and move about.We hook2 or 3 but not many and decide to head to the other side of the bay about 3/4 of the way my 40hp dies and sounds way hot. I pull it up to find the intake/exaughst port spun around not allowing water in to cool. I fire up the small 9.8 motor I have hanging off the back and 2 hr later we make the launch .  in the end bass opener cost me:  a trolling motor mount (looking for good deal on one) shimano sellus rod curado reel head gasket and temp sender (possibly a impeller) 40hp evinrude  I'm just about to the point of giving up
709262,Gregoire,2012-06-26 01:51:00,1397,Sorry to hear. It seems like your luck can only get better.
709263,cwpres,2012-06-26 01:52:00,14,"Wow, that's a rough one!  But look at it this way:  at least you have a good story to tell the grandkids, no one got hurt and you have a boat.  I'm stuck on shore unless I go out in my canoe."
709266,ccmtcanada,2012-06-26 01:59:00,7971,"Maybe you should have taken your daughter for panfish instead!  Seriously though, even bad days on the water are better than a day working!  Like others have said, it'll make a good story when comparing bad days with the fishing buddies!"
709276,Rod Caster,2012-06-26 02:18:00,5784,"Pretty crappy indeed. Usually when things go bad like that for me, you can add an additional broken item due to frustration. Your next successful trip will be that much more rewarding."
709278,Pikeslayer,2012-06-26 02:26:00,1443,You lost me at leaving your little girl at home.  Sometimes Karma sucks.
709279,danbouck,2012-06-26 02:29:00,4380,"At least I didn't have to tow you in this time  Like I said, It's a great story to tell and at least you made it back safely."
709281,Joey,2012-06-26 02:37:00,9122,"Should have taken your daughter   Hey, I stepped on my pickerel rod and snapped it in two last week if that makes you feel any better"
709283,BillM,2012-06-26 02:38:00,17367,Karma for not bringing your kid fishing.  I guess we know what you'll do next time.
709349,Ralph Field,2012-06-26 12:58:00,1018,"What is that old saying, "" if I didn't have bad luck I wouldn't have any luck at all""."
