83946,Dutch,2007-06-14 23:19:00,831,"Another post in the hopefully ending saga of our waterfront dream.  The house inspection of the only 4 year-old waterfront home my wife and I were to buy did not go well.  Apparently ""contracting out"" means built by owner with no clue.  Everything the home owner seemed to touch was done incorrectly.  The HRV unit was circulating air within the home, plumbing vents below traps, leaking showers, water coming in the foundation, water coming in around patio doors, windows not closing as they are not in square, joists not riding on beams, joists not attached to beams, jackposts holding said beams not secured to beams.  We wanted to live on the water, not in water.  No final occupancy permit obtained from the township (good call Irishfield), no tape/mud on drywall joints in the garage (I hope they weren't running the car in there).  Wind howling through light switches and plugs.  And this was only a partial list.  What about the things in the walls we couldn't see?  Everything fixable - but at what cost?  Time and money.  We backed out of the deal.  We had to.  Yet another twist - our agent advised against putting a condition on the sale of our home that would stop it's sale should we not buy the other property (apparently a quite common condition, but not according to our guy).  We had the final say, but he is the pro - we being young and not experienced in selling our first home, take his advice.  The house we spent 4 years upgrading and painting every room, that sold in 4 hours, that we only listed to move to the lake (into that other house) was sold.  I was angry and felt cheated - why you ask?  The agent was representing both the buyers of our house and us as the sellers.  Why did he advise against putting in that clause?  Because he wanted his buyers to have this house so he got both commissions, that is our opinion.  He said he represented us fairly - I said you're fired - and we are homeless in 6 weeks.  Do you really think you were looking out for our best interests?  I'm sure he will miss the commission his brokerage is refunding to us.  With our waterfront dream dead, there was nothing else on the market that fit our taste and budget, we started looking in town, something we said we would never do.  Why move from a house we spent so much time on to another more expensive home in the city?  Keep in mind we had a July 20 close - pretty tight timeline to find another place.  We found a gorgeous home that we both love in the west end of Peterborough.  The inspection on it was today - flawless.  It has a pool and a cabana/built-in bar in the backyard and we were able to get our close date as well.  In the end it all worked out after a lot of stress and sleepless nights.  Maybe we will be on the water for the next house.  The games from the real estate agents continued until yesterday when our deposit was finally released to us.  The entire story is too big for here, but it would make your head spin.  Real estate agents are all sheisters and crooks as far as I am concerned, there may be some good ones out there, but none of them work for this brokerage.  My next sale, I am doing myself.  Watch out for yourselves as your agent isn't doing it."
83948,muskymatt,2007-06-14 23:24:00,2608,
83952,Gerritt,2007-06-14 23:31:00,6129,Well... I am kinda torn here... Do I think Agents are screwed in the head?? I do.. they look out for only their best interests. They get paid to spin the truth..They can smile while stealing candy from your baby I kind you not.... Been there done that.. but my agent was awesome! as my family has known his family since the dawn of time I think...  Dutch.. While it sucks your dream of being on the water did not work out for you... perhaps it is for the best... thank god you got that inspection!!!  Good luck in your new home.. be happy you have a roof over your head and are not in a hotel etc.  in the end someway some how... things always work out for the best!  Good Luck in your move...  Gerritt.  PS.. and no.. the cap doesnt come off my truck! LOL
83953,ccmtcanada,2007-06-14 23:31:00,7971,Aww man...I HATE stories like this.  Buying a home is such a huge thing for people.  I can only imagine the let down after thinking you found your dream house.  Things do work out in the end...and at least you found all those things before the purchase instead of moving in and then finding out.  Being taken by the agent as well...that's awful...but as I said before....things work out in the end and he'll get his one day!
83955,Daplumma,2007-06-14 23:35:00,1961,"I do a lot of work for property management companies and on occasion I have to work with agents that are selling rental or investment properties.Most are snkaes that are trying to get the deal done quickly without reguard for what is right for the customer.There are a very few who have built up a business thru referalls and word of mouth that do a good job.They are not the norm and most are old school,not the housewife turned agent during the big real estate boom.I'm glad you got out of the contract and found what you can live with but its a shame that you had to sell you place that you worked so hard on.Too bad your agent was a snake.I know there are some agents on the board here,might want to call one of them next time. Joe"
83956,Greencoachdog,2007-06-14 23:36:00,8163,"We call that the ""King Midas"" touch in reverse (everything he touched turned to she-yit instead of gold)... and why do you think this house was up for sale eh?"
83957,lunkerbasshunter,2007-06-14 23:45:00,2585,sorry about your problems.  you knwo what they say?  if its not meant to be?  maybe its a blessing in the long run.  Hope it works out for you!  Cheers!
83971,pigeonfisher,2007-06-15 00:17:00,696,That sucks.  not all agents are bad though...I guess
83972,motv8tr,2007-06-15 00:18:00,2587,"Sorry to har things did not work out, but at least you found all that out before closing the deal.  As for dnot being on the water...hopefully that's a temporary thing, but hey, at least you have water .... in the pool  .  As hard as it is, ya gotta look on the bright side of things.  Maureen"
83991,keram,2007-06-15 01:30:00,585," I'm not sure about it 100% ( heard a conversation ), but if you want, you can file the complain with the Real Estate Licensing Board (not sure about the name). On the other hand ( if you want to deal with another agent) I think you can ask Real Estate Board, whether there are any complains ( on paper ) against  the agent."
