691785,fish_fishburn,2012-05-01 03:32:00,1311,"An aquaintance gave me some morels today. They were huge the size of my hand and looked like a brain. He assured me they are good to eat just fry them with butter and onion. so I google them before I cooked them and it says do not eat them, so of course I didn't. Apparently alot of people do eat them and don't get sick. Any of you guys have any experience with this shroom, and if so how do you prepare them?"
691804,gaspumper,2012-05-01 11:19:00,393,A picture would sure help.
691806,Fisherman,2012-05-01 11:25:00,7201," There are 2-3 almost ""failsafe"" hints to staying alive wit morels.  1.  Slit the stem open lengthwise, if it contains any ""cottony"" fibres fibres, they are false morels, 2. If the head or cap of the mushroom is attached only at the interior and sits on the stem like a lampshade, it's a false morel. Edibe morels don't have any cottony fibre or strands inside the stem, there may be tiny white dots or they are smooth inside.  Secondly the head or cap of the real morel is attached all the way around the bottom edge of the cap to the stem.  Google false morel and stay alive. Here's some good pictures. http://www.michiganmorels.com/morels2.shtml"
691821,Christopheraaron,2012-05-01 12:32:00,3525,"I can't remember which way it is but one of them has it's ""brain"" sucked in and the other is puffed out, but be careful morels are one of the more dangerous species to try."
691867,mikeseb,2012-05-01 14:05:00,201,"I ate a few mushrooms i found along the river last time i went fishing.  about 40 mins after i ate them, bob and wayne izumi crawled out of the forest dressed as batman and robin and started catching great white sharks in my favorite steelie hole!!!"
691870,NAW,2012-05-01 14:08:00,4022,Sharks are OOS..  
691877,moose,2012-05-01 14:34:00,266,Most guys who eat them have hiloucinatins after eating them Lmao
691881,Nipfisher,2012-05-01 14:38:00,2449,I once ran through Champlain Provincial Park in the EARLY morning hours laughing hysterically until I ran into a clothesline. Not sure what was most sore the next day my chest from hitting the clothesline or my face from smiling soooooo much.  Oh ya...we`re talking about Morels.
691968,esoxansteel,2012-05-01 18:43:00,1307,"Psylicibin mushrooms way too much fun, the last time I ate them I was talking to Syd Barrett  "
691978,Rod Caster,2012-05-01 19:27:00,5784," THAT'S why security is ramped up at that place!  I'm gonna look for some morels tonight, but I have no idea if they are in the area I'm looking. If I do find some, I won't eat 'em until I do some due diligence."
691989,Fisherman,2012-05-01 20:02:00,7201,"Just a small rant, for someone that's trying to learn something about eating something that might kill you, maybe the goofballs could refrain for a change.    :wallbash:"
691992,misfish,2012-05-01 20:12:00,29133,"Im only familier with the honey mushroom. They are easy to pick out. All others I have no idea. I need a guide,,,,,,,Ya you above me.LOL  And yes  X2 on your comment."
691993,Snowball,2012-05-01 20:24:00,167,"Perhaps this will help:  http://ediblewildmushrooms.com/  Regards, Snowball"
691996,capt bruce,2012-05-01 20:37:00,820,"  So so right my friend .. I have a friend that has 300 acres of the most Beautiful piece of Ontario around Maynooth . When we first started to go there When walking around his piece of Ontario Forest , I was amazed at the different kinds of mushrooms that grew there . The spring brought some kinds , thru the summer others , and in the FALL crazy amounts ,so many different colours shapes sizes etc. On my hikes thru his land I would return with so many different kinds .. NOW which was posion and what to put on my steak .. NOT a easy thing , bought a mushrooms of Ontario field guide , still not so sure, vary vague at best ..  .. I know now what is a real morel , and honey mushrooms got them down , but all others I just take pics of now .. Real Morels and as Brian said Honey mushrooms are some of the most tastey things you can harvest from the forest, but if you are not sure , LEAVE THEM ALONE , Darwin is allways looking for people to prove  his theory of the survival of the fittest , if you dont know , call Mikey if no mikeys around DONT EVEN TASTE .."
692001,Christopheraaron,2012-05-01 21:03:00,3525," Good link, it even covers fishing!"
