622400,SRT8 smoker craft,2011-09-18 03:31:00,1107,"Like the title says a local non-profit service group was repainting the gazebo that they fundraised the $$$ to build which is a very nice addition to the pond/lake but they were painting with a sprayer on a fairly windy day and a lot of paint was going into the water which they were doing nothing to control untill they were confronted by myself and another angler then they tried to push all the floating paint and solvents over to the out flow(by tying a pontoon boat on shore and reving the outboard) of the pond which dumps into a small stream that empties into a fairly large Lake erie trib.Now I have already called the M.O.E hotline and reported it but I don't think anything was done should I persue this further I took lots of pics and some video .I guess I kinda feel bad because they do a lot of good projects but this was totally a self promoting and selfish (They had big signs saying they were the group painting it )all they cared about was making their gazebo look good again and they defended there actions when confronted and told me they were cleaning it up (by pushing it to the outflow )   the damage they did in one afternoon to the shoreline around the gazebo and where they tied up the pontoon boat is just brutal and is were most of the predators bass,pike and turtles hunt their prey I just can't wrap my head around how they thought what they were doing was OK anyways here's a couple pics of what I saw at my favorite little lake to fish .  their precious gazebo kinda bad pic but you can see the paint floating around infront of the pontoon boat     the slick of paint    the outflow headed straight for lake Erie hard to see in the pic but the water had a light grey stain to it and the oil in water like shimmer on top from the paint  "
622403,whitbyboatguy,2011-09-18 03:38:00,130,"They knew they were doing bad because they used the pontoon boat to ""stop"" the bad. I can't see how it is reasonable for them to think that the pontoon boat was an acceptable solution.  They must have thought you were stupid. They certainly did not think they had to take you seriously.  Did they have a permit to paint it? The city/region might be able to do something about it too (fine?). What ""that"" is I don't know. Can the damage be undone?"
622411,SRT8 smoker craft,2011-09-18 04:03:00,1107,"  They didn't even know there was a stream flowing out of the lake  I asked if they had a permit and the guys umed and ahed for a minute and then said yep we do I would think this would be considered ""on water work"" and would need MNR approval and a permit to use dangerous chemicals (varsol) around the water like that I will be keeping a close eye on it and see what the M.O.E has to say monday until then I hope this doesn't cause a fish kill off from the contaminants"
622412,workwear,2011-09-18 04:09:00,592,do you know if they were using oil or latex.....if it was latex....no need to worry too much...todays latex paints are pretty safe....if they were using oil based....then id worry...
622413,SRT8 smoker craft,2011-09-18 04:12:00,1107,Can't say for sure but the 5 gallon cans had a flammable sign on it and they were thinning it with varsol to get it through there sprayer but from the look of it in the water I'm pretty sure it was oil based .
622414,workwear,2011-09-18 04:16:00,592,oil paint  is lethal!!!..im surprised they even found a 5 gallon pail of it...are you sure it was a metal can....the gov't is banning all oil paints as we know it....they do still have a little left for special purposes but most manufactures arnte even makin it anymore...
622415,SRT8 smoker craft,2011-09-18 04:32:00,1107,Yeah it was definately in a metal can with a huge WHIMIS label on the side I took pics with my phone but don't have it on the comp yet gonna post in a min
622417,SRT8 smoker craft,2011-09-18 04:40:00,1107,Here's the can they were using paint out of  
622434,ecmilley,2011-09-18 10:49:00,2163,"from my understanding of e-laws unless it's a spill of a 100 litre's or more it doesn't need to be reported, still they should have watched what they were doing even if it was a volunteer group out to help the community"
622458,whitbyboatguy,2011-09-18 13:35:00,130,The local paper might be able to take this and make something that raises awareness of pollutants around the home. For example I did not know oil based paint was banned. A little shame on those willful polluters and fine may follow.
