623218,Skipper D,2011-09-20 21:31:00,1970,"Thats right , she's got the bass out maken it ready to hit the pan , i can it see on the counter floating in a boul of milk  ...... scary ! The french fries and onion rings sure are smelling good , O'man that was fast ,  i got ta go , a plate of food just landed if front of me ,  i better give it a try..............."
623219,Rod Caster,2011-09-20 21:34:00,5784,Bowl of milk? Are you having Bassloops? that's more of a breakfast dish.
623220,mercman,2011-09-20 21:46:00,7054," Don't know why, but everytime i read your threads, i get hungry Hotdogs, bass, french fries and onion rings.UmmmmmmUmmmmmmm.  Quick call 911, i felt an artery harden"
623225,Skipper D,2011-09-20 21:56:00,1970,"  LOL... bassloops , breakfast dish no , its breakfast fish..lol.  Differant hu, the milk thing , if this bass was to be foul tasting stuff all i can say is i think the milk trick did it , no bad tast what so ever , really it had no tast at all , it seems that perhapes it would be one of tho's things where it would probaly tast better tomorrow when eaten cold , i must say sorry to the guys on here the other day who offered up their recipes to try , it was a last minute thing tonight to have fish for supper and being i had'nt eaten all day she wasted no time when i came in the door .......lol"
623228,Skipper D,2011-09-20 22:01:00,1970,
623229,smally21,2011-09-20 22:06:00,993,nothing like coming home from a hard day's work to a big ol' plate of bass.....
623230,Skipper D,2011-09-20 22:11:00,1970,"  Shsssssssssss ! Perch is my favorite...... lol ,  but for the first time , the bass was ok and i'd eat it again ."
623318,HTHM,2011-09-21 02:35:00,4082,Bass - the other walleye meat......I enjoy the taste of bass as well.
623369,Skipper D,2011-09-21 11:29:00,1970,"  Beverly reminded me that her mother would quite offten place differant kinds off fish in milk for 10 to 15 minutes before cooking them , you have to give it a try some time and you be the judge , some times theres some one around that dose'nt quite like the strong taste of the fish you might be cooking and this was how she would prepare it so they could eat it ."
623380,Billy Bob,2011-09-21 12:00:00,5865,Don't tell me really ate them stinken bass...  Bass or hot dogs......hot dogs win every time with or without flies..  Now go catch a edible tasting fish.....like a yellow pike...
623505,Skipper D,2011-09-21 16:38:00,1970,"  Come on there BB , i like your self that i can see have never eaten any thing that hurt us and it shows.......lol...lol .Besides up here in G country the water is crystal clear , nothing in there can hurt ya ."
623611,Billy Bob,2011-09-21 21:53:00,5865," I agree your in God's Country in northern Ontario but that don't stop bass from tasting like ass...  ....think about that...remove the ""b"" from bass and you have"
