623891,GBW,2011-09-22 17:03:00,8460,heck of an idea!
623893,irishfield,2011-09-22 17:05:00,26272,Maybe drop by the Garden and see if they need a new supplier.....
623895,Miracon,2011-09-22 17:11:00,200, LMAO!  C'Mon Guys...He's family now!!!!  
623903,GBW,2011-09-22 17:21:00,8460,that's a great idea!  put the goose in my smoker!
623905,irishfield,2011-09-22 17:24:00,26272,This would be his smoking buddy...
623910,Grimace,2011-09-22 17:38:00,2020,I have not read this thread except the original post.   I would lead it into my old lady's closet.   As I am watching TV I would have a warm smile when I hear her shrieking.  Lol.  But that's just me.
623913,Miracon,2011-09-22 17:43:00,200, MAN...you guys are a tough crowd!!!! Haha! 
623914,Miracon,2011-09-22 17:45:00,200, You're supposed to be working WITH me here!!!!
623922,capt bruce,2011-09-22 18:22:00,820,"It goes without saying that the Big Sittin' Goose Decoy Blind, a product that we are hopeing to market soon, is designed for hunters.I think you will be able to make one out of this  situation The hunter reclines in a sort of beach chair, then pulls the giant goose body down over his face, making himself virtually invisible, except for the fact that his arms and legs and gun are clearly sticking out. The idea is that when geese fly overhead, they look down and think: Hey! There's a person down there engaging in an act of perversion with a giant goose! Naturally the geese want to fly down and take a closer look. Anybody would. Just a thought , you lie down goose on head and all goose hunters here that show up get their limits , win win , at least for the hunters and the goose , sorry about you tho ."
623924,mercman,2011-09-22 18:29:00,7054," Mercman. ....i have his address.Just google mapped him and the Goose is sitting beside his driveway right now.LH side, near the Butt pile"
623926,mercman,2011-09-22 18:32:00,7054,  
623931,GBW,2011-09-22 18:41:00,8460,"ya know Bruce, the guys in the province to the East of us has been doing that for years!  just ask the ones we have here...  yup, Paul has my addy too but never been by.  it's a bit out of his way, lol."
623935,capt bruce,2011-09-22 18:59:00,820,Speaking of geese or is it gooses. A little something my old dad taught me .  what can a goose do that a duck can't and a lawyer should?    Stick his/her bill up their ass
623972,Rattletrap2,2011-09-22 20:41:00,1652," Does anyone recall a number of years back when the City of Toronto slaughtered something like 2,000 Canada Geese along the waterfront in their idea to feed the homeless and clean up their waterfront? Only after they had 2,000 dead geese on their hands, did someone decide to test the meat! It was found to be unfit for human consumption! These are not migratory birds that feed on grains. They eat crap along the waterfront and reside here all year round. Their food and water sources are polluted."
623983,GBW,2011-09-22 21:11:00,8460,I'm not near the water front or down town TO.
623991,irishfield,2011-09-22 21:45:00,26272,"I can't believe that you, nor Joe, had a good laugh on my picture Geoff !"
623996,Miracon,2011-09-22 21:52:00,200, I hear ya Irish! I'm not feeling the love either! I was proud of my last pic with the cigarette and not even a chuckle! Waaaaaaahhhh!!! Hehehehehehe!
624000,Rod Caster,2011-09-22 22:01:00,5784, I had a great laugh at that photo! I guess nobody heard me
624004,GBW,2011-09-22 22:11:00,8460,Oh I did too LOL at the pic's.  But I didn't want to keep bringing the post back to the top.
624092,Sinker,2011-09-23 04:17:00,8692," Interesting. I've looked and looked, but can't find anything about this. Do you have a link or anything??  S."
623679,fishing,2011-09-22 01:22:00,167,Geese behave like dogs. They can differentiate people from each other. They can tell friends from  strangers. I believe that the goose likes your family members and she thinks that you are all nice.
623682,ccmtcanada,2011-09-22 01:28:00,7971, Time to get it a bed for it GBW!!!!
623695,Roy,2011-09-22 02:08:00,13728, Good idea. He might not like goose down though.
623702,GBW,2011-09-22 02:48:00,8460,gone for a smoke and no bird!  going again in a few then bed so who knows if it will show up...
623703,GBW,2011-09-22 02:49:00,8460,That's it!  I'm going to bring it to BOQ and stick it in your room!  AHAHAHAH
623705,irishfield,2011-09-22 02:54:00,26272," Well Geoff.. you seem to be out there having a smoke on a constant basis, maybe he's only out for a smoke after sex !"
623713,Rattletrap2,2011-09-22 03:29:00,1652," Yep, 4 pounds of crap, per bird, per day! The kids will love playing in the yard! NOT!"
623715,GBW,2011-09-22 03:36:00,8460,maybe that's whay it's out hanging with me.  I can only do so much in a day...
623718,Miracon,2011-09-22 03:51:00,200,"OK...this is NOT from me (I'm on the ""pet"" side! Haha!)!! Rob (worse half) told me I have to add this to the other recipes being offered...  BEST Goose Recipe EVER!  Marinade the goose in wine (minimum overnight) Put it on a cedar plank. Put it in your oven at 450 degrees. When its done, take the goose out. Throw it in the garbage, and eat the cedar plank. Best timber you ever tasted!"
623748,jbailey,2011-09-22 11:46:00,866," interesting, i currently do storm water sampling in toronto"
623768,GBW,2011-09-22 12:35:00,8460,"no goose at all yesterday, woohoo!"
623774,Miracon,2011-09-22 12:42:00,200, I'm actually kinda sad about that!!! Wanted to see more pics of him!  Haha!
623775,GBW,2011-09-22 12:45:00,8460,"with my luck, it's there now honking for me to come out."
623779,Harrison,2011-09-22 13:02:00,2202, beauty.
623832,Sinker,2011-09-22 15:13:00,8692,"Was it healthy? I mean, could it fly? Early goose season was last week....maybe it was injured? It could have very well lost its mate, and now doesn't know what to do with itself, but any good goose hunter would call that one right back and drop it beside its mate for good  Just sayin....  S."
623836,GBW,2011-09-22 15:19:00,8460,"it was/is healthy and it can fly.  feel free to come and geeeet it next week when the season opens again...  PS, I think I'm in the no gun zone of Whitby..."
623840,solopaddler,2011-09-22 15:23:00,8605,"Just as an aside to this topic, are there any restrictions or guidlines on eating local waterfowl like there are for fish?  Something like a hunters version of The Guide To Eating Sportfish?  I can only imagine how gross and toxic a lot of these urban geese are."
623841,Sinker,2011-09-22 15:24:00,8692,"yeah, you are. I've had a few run ins with the DRP hunting around Brooklin. Most of those guys don't even know the discharge by-laws. One morning we had 5 cruisers roll out into our field with guns drawn   I will never understand what they were thinking that morning!!! They left quick once I pulled out the discharge by law though!!  S."
623844,capt bruce,2011-09-22 15:33:00,820,"PM me we probably know alot of people in common , Im old now and dont get out in the field anymore , You work for city or consultants ? I looked at your pic and I dont think I have seen you around  but the pic is not to clear for these old eyes , anyway PM me , its a small world hope Im not your boss lol."
623847,Harrison,2011-09-22 15:36:00,2202," Similair experience, we were called out of the field once and as we walked up to them in Camo, with shot guns, 2 labs and a spread of 100 plus decoys they asked us these exact words.  ""What are you doing?""  Those who know me, know I couldn't let that go.  So I responded.  ""This is a classified training exercise, we are readying our Canadian geese for when they enter the US fly zone""  After laughing they checked us out and ruined our hunt.  ""what are you doing""  I mean seriously."
623848,Sinker,2011-09-22 15:38:00,8692," Not that I know of, Mike.  Why would you think they are gross and toxic? They feed on grain for most of thier lives, shouldn't be too much toxic material in there for them to ingest.  I could see it in diver ducks that are gorging on zebra mussels though.  I grind 'em and make pepperettes with most of my geese. Ducks I do the same with some of them, but I like to pluck the nice ones and roast them whole.  I'm still fine after a lifetime of eating them, so they must be ok?  S."
623873,GBW,2011-09-22 16:32:00,8460,If it's back any time soon I'll see if it will follow me into the back yard for safe keeping...
623881,ketchenany,2011-09-22 16:48:00,3229, GBW doesn't need anymore wood
623882,Miracon,2011-09-22 16:49:00,200,"Geoff, the backyard idea is great! Listening to everyone else on here, I'd be concerned about anyone who knows where ya live!!!"
623885,GBW,2011-09-22 16:56:00,8460,"yup, walleyejack.  Any anyone of them is more then welcome to the goose."
