571177,Guest,2008-02-03 14:14:00,0,"CATCHING 62 LAKE TROUT IN TWO HOURS IS FANTASTIC(NO NEED FOR QUOTATI9ONS MARKS HERE). THIS NEWS IS FANTASTIC. MY PARTNERS WILL BE VERY PLEASED TO LEARN THIS NEWS ABOUT ATIKEN LAKE. WE ARE BOOKED IN LATE JUNE AS I PREVIOUSLY HAVE WRITTEN, BUT ATIKEN LAKE LODGE IN THE NEAR FUTURE IS A MUST FOR US. THANK YOU VERY MUCH FOR THIS FANTASTIC INFO ON ATIKEN LAKE. GUNDER"
571179,Guest,2008-02-03 15:47:00,0,Atiken or Atikwa two different lakse I think.
571108,GNO,2008-01-30 17:07:00,153,It must be true then if it's on there website.
571113,Guest,2008-01-30 20:46:00,0,"My neighbor's dad put a cabin on Atikwa in the early 50's. Obviously he has a bit of experience on that lake. He's probably fished that lake more than any white man. He has seen many lodge owners come and go on the pond, only one resort I believe. He says this present owner is a super good guy. As far as the fishing he says it terrible and please don't go."
571115,GNO,2008-01-30 22:02:00,153,"It can't be terrible, there website says it's simply fantastic."
571119,Juls,2008-01-31 07:21:00,13414,He was kidding... :fishhit:
571120,Obabikon,2008-01-31 07:45:00,2370,">It must be true then if it's on there website. Well, Todd is trustworthy and has a huge return clientel. You don't get that from lying about the fishing. Also, I was attempting to help with the question..."
571121,Guest,2008-01-31 10:09:00,0,I dont doubt its got good trout fishing. But comparing its trout fishing to like walleye fishing in other lakes... What kind of walleye lake are they comparing to the trout is the real question?
571135,Guest,2008-01-31 20:45:00,0,"If you want the scoop on atikwa send me a email and i can help, been going there for 35 years.I will even tell you some good spots..."
571155,Guest,2008-02-01 18:58:00,0,"Send email address on AAtikwa Lake.Although mostly lakers fishermen, are there some Walleye to be had? Gunder"
571171,Guest,2008-02-03 08:33:00,0,"Sept 07 me and 3 friends caught and released 62 trout in 2 hrs.Biggest was 10lb next 9 ,the rest 3 to 5. All caught jigging in45 to 75 ft. HONEST TO gOD TRUTH! Fantastic Trout fishing .Yes!"
571176,Guest,2008-02-03 14:06:00,0,"Catching 62 Lake Trout in two hours is fantastic(no need to put in quotes). I SHALL VERY HAPPILY RELAY THIS ""STRIKE"" OF FISHING NEWS TO MY FISHING PARTNER, AN AVID LAKER FISHERMAN. AS PREVIOUSLY STATED I AND THREE OTHERS ARE BOOKED WITH MATTICE LAKE OUTFITTERS TO SPEND ONE WEEK AT ""TROUTFLY' 100 MILES NORTH OF ARMSTRONG. ATIKEN IT IS IN THE FUTURE, F O R S U R E. THANK YOU FOR THIS CONFIRING NEWS. GUNDER"
571058,Guest,2008-01-28 12:46:00,0,"Atikwa claims to have ""fantastic"" Laker fishing. I have been taken in once by a claim to have ""great walleye fishing, huge size"" in flyin in NW Ontario, and this claim makes me leary of the claim. Please advise. Gunder"
