6390904,Eckohlt,2020-01-29 17:36:00,3685,"R u sure we won't run out of minnows?cause if we don't catch any fish to eat a whole lot of minnows are going in the deep fryer haha,fried minnows n fried potatoes mmmmmmm.my wife from the Philippines she eats dried minnows every week they ain't to bad a little salty though"
6390906,prov1800,2020-01-29 17:43:00,5010,You wont have to eat any minnows rod.
6390908,Eckohlt,2020-01-29 17:50:00,3685,Not with your fishing skills in the shack nobody will go hungry lol
6390658,prov1800,2020-01-29 06:55:00,5010,https://m.facebook.com/story.php?sto...00006708069895
6390684,Bill Krejca,2020-01-29 07:33:00,6107,"Wow,nice fish!! Bill"
6390694,Eckohlt,2020-01-29 07:47:00,3685,I will relay that lake trout count to my friend going there March 5
6390696,prov1800,2020-01-29 07:50:00,5010,Sounded like they had a great time and weather cooperated to.the trail to lodge is now groomed also so a much smoother ride in and out.
6390700,prov1800,2020-01-29 07:53:00,5010,Bet your buddies cant wait to get there.
6390702,prov1800,2020-01-29 07:57:00,5010,I see there is a post about wifi. Ill mention it here that at the lodge on the island there is a wifi tower with cell service as well.
6390724,Eckohlt,2020-01-29 08:31:00,3685,"Sounds good John,rod"
6390754,prov1800,2020-01-29 10:12:00,5010,Rod you sure you dont want to go in there.lol.
6390810,Eckohlt,2020-01-29 12:46:00,3685,"Not this year John,if I go into Anish I want to at least fish 7 or 8 days,and it's kinda spendy if you have to rent a snowmobile from them,but don't get me wrong I would love to go there.But this year I better just try the shack and at my age kinda hard to find guys for that kind of adventure lol,anyway it will be fun just to shoot the sht with you,hope they have enough minnows for us when I'm there,rod"
6390886,prov1800,2020-01-29 16:12:00,5010,We will never run out of minnows there.lol
