569432,Mike Kansas,2007-10-10 07:37:00,1463,">> >> >>Would you be kind enough to give some Resorts names that >would >>be good choices for first time BOQ Walleye Fisherman. >> >>Thanks, Mike Kansas > > >http://www.quintefishing.com/ > >You can find all Quinte accomodations in the link above. > >I would suggest Merland Park, as they are right in Picton. >Which is very near the area where most of the big Walleye are >taken from,i.e, the Reach/Ferry area. Bay of Quinte is quite >large, so you'd be best to stay near the area where you intend >to do most of your fishing. > >Good Luck! > >Dennis > DENNIS, THANKS FOR THE INFO. LOOKS LIKE WE SHOULD BE ABLE TO FIND SOME EYES WITH YOUR HELP. DO YOU FISH THE BOQ ? WOULD LOVE TO HEAR ANYMORE INFO YOU HAVE THAT COULD HELP US.[email protected] THANKS AGAIN, MIKE KANSAS"
569433,A Canuck,2007-10-10 09:40:00,86,http://www.ofncommunity.com/forums/i...howtopic=11893 See what Merlands is like. there are a ton of places to stay on BOQ... A Canuck.
569435,tdotlundowner,2007-10-10 09:57:00,13,"I just suggested Merlands due to its proximity to the area where folks usually fish. There are indeed a bunch of places to stay on the BOQ. Kansas, let me get some info together for ya. Expect a PM or email. Good Luck, Dennis"
569484,Superdad,2007-10-14 20:12:00,64,"The water temperature and the warm fall have contributed to a slowness of the lake walleyes returning to the Bay of Quinte. I was out yesterday(Oct 13th) in the area that normally produces a lot of big fish, and we didn't see many marks or schools of baitfish on the graph. The season appears to be late this year. Hope that's a help. Try www.quintefishing.com and go to discussion board Stay Tuned David aka Superdad"
569533,Superdad,2007-10-14 20:12:00,64,"The water temperature and the warm fall have contributed to a slowness of the lake walleyes returning to the Bay of Quinte. I was out yesterday(Oct 13th) in the area that normally produces a lot of big fish, and we didn't see many marks or schools of baitfish on the graph. The season appears to be late this year. Hope that's a help. Try www.quintefishing.com and go to discussion board Stay Tuned David aka Superdad"
569364,Guest,2007-10-04 15:46:00,0,"I would like to hear more about the Rainy River fishing. We've been going to the Red & Winnepeg for years but would like to try this out. What can one expect? Methods, numbers?"
569285,Guest,2007-10-04 15:46:00,0,"I would like to hear more about the Rainy River fishing. We've been going to the Red & Winnepeg for years but would like to try this out. What can one expect? Methods, numbers?"
569365,Lovetofish,2007-10-04 15:46:00,458,"Be back to Rainy River by Baudette at the end of the month. We caught a bunch of nice walleye last fall, but no wall hangers. The big ones are there. Dress warm and you'll have fun."
569286,Lovetofish,2007-10-04 15:46:00,458,"Be back to Rainy River by Baudette at the end of the month. We caught a bunch of nice walleye last fall, but no wall hangers. The big ones are there. Dress warm and you'll have fun."
569369,Guest,2007-10-05 14:10:00,0,"On some stretches of the river you'll find long featurless run which are good for trolling. In some other places you'll find dunes or series of ridges which is good for jigging and trolling, some you muight want to anchor but the majority of people I see drift. If you up at Long Sault or Manitou fish the eddies which hold lots of fish. The fish are going somewhat pretty good righ now, depends on what your used of catching. You never know what the weather will be like so dress for winter, once you get cold you'll be cold all day. Use shiners if your jig but most my luck has been happening on berkley gulp minnows. Tomorrow is a derby at the Manitou, I will report after that is done after 4pm"
