569367,Fishoil,2007-10-05 10:33:00,1277,How was the trip Eric?
569378,EricS,2007-10-06 18:44:00,20,>How was the trip Eric? give a detailed report soon....crazy busy at work...hopefully tomorow
569299,EricS,2007-10-06 18:44:00,20,>How was the trip Eric? give a detailed report soon....crazy busy at work...hopefully tomorow
569483,EricS,2007-10-14 18:22:00,20,"We left on a sat morn at 3 am ,up 52 into Minneapolis,looped around and got on 35E northbound up to Cloquet,got on 53 into Int Falls,breezed thru the border Hy 11 to Atikokan 622 north to 17 into Ignace then 599 to Cobb Bay Lodge. Arrived at 4 pm ,got our cabin and went out for an hour before dark,caught 2 small northerns.Here are some pics of Cobb Bayhttp://i26.photobucket.com/albums/c1...0/5c869b2f.jpghttp://i26.photobucket.com/albums/c1...0/d5bed966.jpghttp://i26.photobucket.com/albums/c1...0/94dbaa2d.jpghttp://i26.photobucket.com/albums/c1...0/f4e1f705.jpghttp://i26.photobucket.com/albums/c1...0/66f9e4cf.jpg Went out the next day and fished the 3 bays then went out to the main lake,only caught a few northerns 2 perch and a nice lake trout in bell bay on the south side of the main lake. Sturgeon lake is huge, deep and crystal clear,not the type of water i'm used to fishing so we struggled to get even a few marks on the sonar much less catch anything. We spent the night again and headed to Young Lake lodge just down the road and got a cabin there. The weather till then had been very warm and clear.Here are some pics of young Lakehttp://i26.photobucket.com/albums/c1...0/b604288c.jpghttp://i26.photobucket.com/albums/c1...0/04592847.jpghttp://i26.photobucket.com/albums/c1...0/f2ae01c1.jpghttp://i26.photobucket.com/albums/c1...0/595e61f7.jpg That evening the nice weather ended and it pouredhttp://i26.photobucket.com/albums/c1...0/1629fd8a.jpg We caught some nice bass and a few walleye in Young and a few walleye in Whiterock then got rained out Took off in the morning in the rain and headed for Pashkokgan Lake,got there and headed out toward 5 mile point and places i have caught fish before {14 yrs ago} and we got into the fish....finally!! Here are some pics of Austins http://i26.photobucket.com/albums/c1...0/ee37e0a3.jpghttp://i26.photobucket.com/albums/c1...0/6da304e0.jpghttp://i26.photobucket.com/albums/c1...0/e2b2ab07.jpghttp://i26.photobucket.com/albums/c1...0/22a69340.jpghttp://i26.photobucket.com/albums/c1...0/232d777e.jpghttp://i26.photobucket.com/albums/c1...0/af3b2ec5.jpg Loaded up that evening and headed for Pickle Lake to get a room,spent the night and headed back to Pashkokogan with some nice weather and caught tons of fish, we had shore lunch where McCrea Lake falls into Pashkokgan,here are some picshttp://i26.photobucket.com/albums/c1...0/baf6a858.jpghttp://i26.photobucket.com/albums/c1...0/a7a9a4c1.jpghttp://i26.photobucket.com/albums/c1...0/c9dab1b4.jpghttp://i26.photobucket.com/albums/c1...0/9864a7c3.jpghttp://i26.photobucket.com/albums/c1...0/594c7ac1.jpghttp://i26.photobucket.com/albums/c1...0/b43f9fef.jpg Fished all day and headed back to Young lake that evening to try for some more bass. The road from Pickle Lake south for 62 miles is miserable so use caution if you are heading up that way this spring. Fished most of the next day on young lake with mixed results..good in the a.m. but then it clouded up and the fish shut off so back out of sturgeon lake to try for some lake trout.Went to Biedelman Bay to try trolling but there was lightning hitting the ground nearby so we were gone after seeing that.drove to Orr,Minnesota that night and stayed at the Americinn {nice} Got up at daybreak and headed home.Saw a bull moose about 15 miles north of Cloquet,standing in the median,other than that it was uneventful trip home. Stayed home for 2 days and took off for Keewaune,Wis for some salmon fishing.Here i am with a nice onehttp://i26.photobucket.com/albums/c1...ewaunee002.jpg enjoy :cheers:"
569532,EricS,2007-10-14 18:22:00,20,"We left on a sat morn at 3 am ,up 52 into Minneapolis,looped around and got on 35E northbound up to Cloquet,got on 53 into Int Falls,breezed thru the border Hy 11 to Atikokan 622 north to 17 into Ignace then 599 to Cobb Bay Lodge. Arrived at 4 pm ,got our cabin and went out for an hour before dark,caught 2 small northerns.Here are some pics of Cobb Bayhttp://i26.photobucket.com/albums/c1...0/5c869b2f.jpghttp://i26.photobucket.com/albums/c1...0/d5bed966.jpghttp://i26.photobucket.com/albums/c1...0/94dbaa2d.jpghttp://i26.photobucket.com/albums/c1...0/f4e1f705.jpghttp://i26.photobucket.com/albums/c1...0/66f9e4cf.jpg Went out the next day and fished the 3 bays then went out to the main lake,only caught a few northerns 2 perch and a nice lake trout in bell bay on the south side of the main lake. Sturgeon lake is huge, deep and crystal clear,not the type of water i'm used to fishing so we struggled to get even a few marks on the sonar much less catch anything. We spent the night again and headed to Young Lake lodge just down the road and got a cabin there. The weather till then had been very warm and clear.Here are some pics of young Lakehttp://i26.photobucket.com/albums/c1...0/b604288c.jpghttp://i26.photobucket.com/albums/c1...0/04592847.jpghttp://i26.photobucket.com/albums/c1...0/f2ae01c1.jpghttp://i26.photobucket.com/albums/c1...0/595e61f7.jpg That evening the nice weather ended and it pouredhttp://i26.photobucket.com/albums/c1...0/1629fd8a.jpg We caught some nice bass and a few walleye in Young and a few walleye in Whiterock then got rained out Took off in the morning in the rain and headed for Pashkokgan Lake,got there and headed out toward 5 mile point and places i have caught fish before {14 yrs ago} and we got into the fish....finally!! Here are some pics of Austins http://i26.photobucket.com/albums/c1...0/ee37e0a3.jpghttp://i26.photobucket.com/albums/c1...0/6da304e0.jpghttp://i26.photobucket.com/albums/c1...0/e2b2ab07.jpghttp://i26.photobucket.com/albums/c1...0/22a69340.jpghttp://i26.photobucket.com/albums/c1...0/232d777e.jpghttp://i26.photobucket.com/albums/c1...0/af3b2ec5.jpg Loaded up that evening and headed for Pickle Lake to get a room,spent the night and headed back to Pashkokogan with some nice weather and caught tons of fish, we had shore lunch where McCrea Lake falls into Pashkokgan,here are some picshttp://i26.photobucket.com/albums/c1...0/baf6a858.jpghttp://i26.photobucket.com/albums/c1...0/a7a9a4c1.jpghttp://i26.photobucket.com/albums/c1...0/c9dab1b4.jpghttp://i26.photobucket.com/albums/c1...0/9864a7c3.jpghttp://i26.photobucket.com/albums/c1...0/594c7ac1.jpghttp://i26.photobucket.com/albums/c1...0/b43f9fef.jpg Fished all day and headed back to Young lake that evening to try for some more bass. The road from Pickle Lake south for 62 miles is miserable so use caution if you are heading up that way this spring. Fished most of the next day on young lake with mixed results..good in the a.m. but then it clouded up and the fish shut off so back out of sturgeon lake to try for some lake trout.Went to Biedelman Bay to try trolling but there was lightning hitting the ground nearby so we were gone after seeing that.drove to Orr,Minnesota that night and stayed at the Americinn {nice} Got up at daybreak and headed home.Saw a bull moose about 15 miles north of Cloquet,standing in the median,other than that it was uneventful trip home. Stayed home for 2 days and took off for Keewaune,Wis for some salmon fishing.Here i am with a nice onehttp://i26.photobucket.com/albums/c1...ewaunee002.jpg enjoy :cheers:"
569485,Guest,2007-10-14 20:58:00,0,Man what a road trip! Looks like a great time.
569534,Guest,2007-10-14 20:58:00,0,Man what a road trip! Looks like a great time.
569491,Fishoil,2007-10-15 10:09:00,1277,"Sounds like you had a great trip, very cool pics. Our group uses that shorelunch spot by McCrea Falls too. It's very scenic and not a bad spot to catch walleyes too!! I live about an hour from Kewaunee and fish Michigan quite a bit, if you get up this way in the summer give me a yell and maybe we can hook up for some salmon fishing."
569568,EricS,2007-10-17 17:06:00,20,>>I looked for Root bay but cannot find a thing. Can you give >>me a website? >>Thanks > >http://www.slatefallsoutposts.com/La...criptions.html > >when Vern updates his website it will be in therehttp://www.patflyin.com/root.html >
569542,EricS,2007-10-15 11:42:00,20,>Man what a road trip! Looks like a great time. It was awesome! :cheers:
