1409714,Guest,2012-03-21 13:29:00,0,"If the fish get finicky, just use 36in florocarbon leader/with a walking sinker and a #2 red hook and half a crawler, you will probably catch more this way. The last few years I haven't even bothered with spinners."
1409759,JayM5209,2012-03-21 14:55:00,1050,"Honestly, I don't know what the fish catching percentages are for the two types of blades. In the early years when I started tying these rigs I only used Indiana blades. I think it just morphed into a personal preference. I know some folks prefer one kind over the other depending on the speed they're moving or the kind of cover they're fishing. Your question may just be the cause of some experimenting and record keeping this summer!Thanks very much for this link! They have exactly the blades I'm looking for. I tried all my catalogs and online sources and could not find them. Thanks again."
1409953,Illinois AG,2012-03-22 06:30:00,6,"KB and I were talking - glad I posted this thread! I am also glad the conversation shifted a bit to color and style. Choosing color is like walking a minefield! Still, there is a reason most of us have multiple tackle boxes full of every color known to man. I have this discussion with KB all the time and tell him to look away from the shiney objects!I agree with JM here. I like the metalic blades - specifically hammered bronze, copper and silver. I am surprised no one mentioned Daredevil Red/white. truth: The last two years up there, it was crazy. we would catch like crazy - slower the better - on the hammered copper, then it would slow down to a trickle. we would switch to daredevil and BAM - it would pick back up.Finally a comment for my bottom bouncing freind: We experimented with a simple jighead versus spinners. structure and wind direction were crucial here. Pulling down a ridge into wind, jighead and minnow wins. opposite direction with the wind - spinners hands down."
1409313,Guest,2012-03-20 14:22:00,0,"I began making my own spinners when fishing Lake Erie and now do the same with Minnesota and Canada. I try to keep things simple. For me, the blade size has nothing to do with the size of the fish but rather how slow I need to move while still keeping the blade off the bottom. The bigger blade the slower I can go. Smaller blade the faster I can go. I feel I can never go wrong with hammered gold but of course use quick clevises that allow for quick change. I simply buy regular blades and then buy various neon adhesive sticker material 3"" x 5"" instead of all the prepainted holographic stuff. My colors / stickers will be gold, yellow, orange, chartreuse etc.... Fish are just not that smart to overcomplicate things."
1409420,adempsey,2012-03-20 18:44:00,963,"For inland lakes, I'd say size 4 Colorado blades with size 4 or 2 hooks is fairly common. What is your current harness setup? Double willow blades?"
1409437,ILScott,2012-03-20 19:08:00,139,I make my spinner rigs with #4 spinner at about 3 or 4 foot long. I use firewire and a #1 Aberdeen hook. I fish the weed lines and rip my line through the weeds. If I get hung up the hook will bend first plus with the longer hook it is easier to hook the minnows. I use mainly hammered gold and silver spinners.Scott
1409493,Baitslinger,2012-03-20 20:28:00,93,"I've also had good luck with the Canadian Klass brand spinners, and I normally buy them from our lodge when we visit. They have heavy 30# line, but seem to work great and are very durable with the heavy line and hooks.I like to tie my own however, but have not been able to find the hook they use. Its a standard bronze, offset, long shank with a turned down eye, size 1. The Klass website says they use Eagle Claw hooks, but I can't find the right hook, even checking on the eagle claw website.Any ideas what hook model it might be, or some good websites for lure supplies? I've looked at Netcraft and others I could find on the web.Thanks-- time to get tying up a batch of spinners------"
1409497,Steve of Madison,2012-03-20 20:36:00,230,"I have been tying my own for about 10 years now. 12-14# mono or floro, 5mm various colored beads, interchangeable clevis, and for minnow rigs I have found that the heavy wire #2 red Tru turn hooks work really well. Believe it or not they hook in the corner of the mouth every time, and you know its been a good day when the red has worn off. For leech or worm rigs I use an octopus #2.BTW, the bend in the tru turn works just like the ""new"" slow death hooks. I guess the tru turn people just don't know how to market thier product to catch the fishermen."
1409503,Guest,2012-03-20 20:47:00,0,"Our group goes to Lac Suel every June and we fish crawler harnesses in Sawmill Bay. Last year I revealed some ""secret lures"" I purchased from Big Eye Custom Lures. When I received them in the mail I had little hope because I thought the size of the blade was way too big. I put one on a couple days into the trip and I could hear snickers in the background. What happened next is the stuff of legend.....well maybe not. Tony the Tiger lasted about 15 seconds until I got snagged and lost it. I then put Pink Flamingo on and stuck the big fish of the trip to that point...a plump 26 incher. These spinners were the most effective of any on the trip last year and there are lots of cool colors. Check them out. The other must have lure was a #7 Rapala shallow diver in the hot steel color. This was unbelievably productive and hit the big fish of the trip......a 28 incher. Good luck to all."
1409635,KevinSB,2012-03-21 10:41:00,73,"Thanks ManitouBass and others for the very helpful replies. We'll tie up a bunch, experimenting a little with size and other variables, and post if we notice any observable trends. Thanks again WC friends."
