3609090,Pooch,2015-03-03 19:47:00,4619,That wasn't you on O'Sullivan about fifteen years ago was it? We were leaving camp one morning when a man and wife came paddling into the docks with a camp boat. They had paddled ALL night long when the engine failed the evening before. Felt really bad for them.Pooch
3609146,Blades-n-Beads,2015-03-03 20:01:00,484,"Pooch, that last reply of yours should be your eye opener. Could be you this year without your back up plan in place. Electric/gas it don't matter you just need one. Good luck."
3610570,green&orange,2015-03-04 08:46:00,28,"No - that wasn't me. This happened a couple of years ago on a backcountry camping trip. We donated the paint from my truck to the Canadian bush (I like to call it wilderness pinstriping) trying to get back to this remote lake/river system. That was an adventure in itself (driving through a flooded pond, over a hand made log bridge , overgrown vegetation, etc.) We finally made it to our destination and went fishing the next morning. Got way away from camp and the Johnson 6 Sea Horse died. My buddy tore up his thumb trying to start it with the cowling off. To make matters worse - the mayfly hatch was going full bore and the fishing was slow. Didn't help having to row everywhere either! Just a tough trip overall. We learned some valuable lessons that trip."
3610650,bigwalleye1,2015-03-04 09:00:00,2632,"10-4, but why does it always seem it's somebody else's character in need of building??? Where's that dang stir the pot icon when I need it??"
3610842,dutchboy,2015-03-04 09:36:00,5717,"Even on Rainy I have matches, newspaper and some dry kindling in a zip lock baggie in the boat. Remember, you don't need a cord of wood to start a fire, you just need something dry. I carry shims you get at the lumber yard. Small, dry & you can split them with about anything. Giant leaf garbage bags have also made it into my boat. But, in Canada or a remote situation I agree a back-up motor is good if you aren't traveling with another boat."
3610986,roscoe33,2015-03-04 10:07:00,653,"So, in this situation, who would you have called on the sat phone ?"
3611418,green&orange,2015-03-04 11:12:00,28,We have a friend that lives in the nearest community. 40-50 miles away- but still better than nothing. The sat. phone serves multiple purposes. It allows us to keep in contact with the families at home via text and gives us a way to contact the MNR/OPP if we had a real emergency.
3604066,AMPHIB206,2015-03-02 13:36:00,191,"I predominately fish lake of the woods out of Clearwater Bay. It's a large body of water. I'm anywhere from 2-12 miles from the launch. Because I fish with my 2 young daughter, I recently just purchased a 1991 4hp 2 stroke Yamaha as a back up. I will mount it to my transom this spring. That will be huge peace of mind for me. Even though I have a 24V Minnkota, I'm not sure that has 6 miles of trolling in it. In the winter I will never ice fish alone. I always want to have another snowmobile with me in case of a mechanical breakdown. Can't wait for the summer; the 4 hp has opened up a lot more water for me."
3604138,fergiefish,2015-03-02 13:50:00,197,"We fish Lac Seul every year and make two to three trips to Mackenzie. Always fish with a buddy, but I have a 9.9 HP kicker to alleviate most of my fears. Almost had to go back on the kicker one year. After a hectic day of fishing, I went to start the main motor and it would not fire. Looked under the motor cover to see if the fuel filter was clogged, cleaned plugs, and still no spark. The safety clip got knocked off and was buried under some clothes and I did not notice this until I started organizing the boat and saw the lanyard under a sweat shirt. Bad out of me for not seeing this right away, but I believe I am not the first one or the last one to have this happen to them at some point in their fishing career. A little embarrassing and I did receive the appropriate amount of grief from my ""buddies""."
3604482,johnboat,2015-03-02 15:08:00,2014,Big rocks and Wing Dams are my Achilles heel. Bad fuel.....I wish!
