2843089,Pikeslayer8,2014-05-28 20:20:00,1460,"This needs to come back up! Adempsey put together a very cool blog for packing for a Fly-in trip. Double check, I'm leaving for Wabakimi Friday morning and doing another 1 day thing on Devils Lake on the way!"
2843673,octanehi5,2014-05-29 04:03:00,1104,"The limit per is 110 out of Clova, Big thing is not to duplcate,Plan everydays menu, At that weight we try to keep it to one case of beer per, anything over that we pay for its about $ 18 a case to fly in. Have them send your water in ahead of time. You can restock mid week fly in. Good luck we leave in 21 days for Hebert"
2888897,NY Walleye,2014-06-11 16:08:00,78,Need to repost link. A Dempsey put together the best site on packing.http://www.lineonfishing.com/index.p...30-how-to-pack
2889233,Jack77,2014-06-11 18:42:00,168,I was impressed with his article. I forwared to everyone going on our trip. I have it on my favorite list so I can go back and reference it once in ahwile. A very comprehensive article on packing.
2889329,adempsey,2014-06-11 19:12:00,963,"Thanks guys, glad you enjoyed it. I do try to update it every now and then. Trying to work in a few other small articles as well, but keep getting sidetracked =)"
2889497,oldccm,2014-06-11 20:26:00,109,I got a 404 error?
2889521,forgop,2014-06-11 20:33:00,880,Need to get a weight of my tackle box. It ain't gonna be pretty.
2889929,phishfearme,2014-06-12 03:59:00,1242,use the link in post 41
2890049,oldccm,2014-06-12 06:01:00,109,Worked thanks!
3623970,NY Walleye,2015-03-07 12:29:00,78,Thought I would bump this back up. Check out the link adempsey posted. Very good fly in information.
1621721,michigan walleye guy,2013-03-31 18:45:00,95,"Great thread, and lots of interesting reading! How much live bait do some of you fly in? 80 or 90 dozen minnows can weigh up to 75+ pounds (with water).Personally, I always try to fly in the Labatts/Molson's, Coke/Mountain Dew, ahead of time, and pay the $52 case price for beer, and $27 for soda. That alleviates some of the problem.I've been on about 14 fly-in trips, and I don't think my group has ever been under the 100 pounds/person limit--we usually let Dave at Nestor Falls Outposts know we will probably be about 100-200+ pounds overweight, and pay the extra cost.But I do know that all that live bait contributes greatly to the overlimit. But I don't want to spend all that time and effort getting to my favorite place on earth, only to get cheap with the bait. Gulp does not outfish live bait--not even close, IMO."
1621897,octanehi5,2013-03-31 19:49:00,1104,"For every 2 guys I bring 500 night crawlers, the gulp and trigger X . The trigger X works better than gulp. nothing ever beats live bait,we also bring salted minnows. To plan the whole trip then not spend the money to fly in the things that you need is crazy.YOU HAVE WAITED ALL YR TO TAKE THIS TRIP AND you may not have enough beer.for the $1 a pound its well worth flying in all you need"
