3613226,CI_Guy,2015-03-04 17:58:00,2118,I use paint strainers to filter cooking oil. Any place that sells paint will have them in 1 gallon and 5 gallon sizes. The 1 gal ones that I use come in a pack of 5 for around $2. The oil strains through them faster than coffee filters.
3613346,Carnhzkr,2015-03-04 18:25:00,964,Thanks. I'll check into that. Sounds like a good idea.
3613842,port1042,2015-03-04 20:08:00,509,I take 2 special items along -- but we do have electricity. One is an electric frying pan. I can easily control temperature and I always use it to fry fish. Easy to clean and my favorite tool for frying. New this year -- a 4 slice toaster. They were on sale at Fleet Farm the other day ($20.00) and as soon as I saw it I knew it would be a real time saver. We should be on the lake 15 minutes sooner with the 4 slice option!
3614082,dutchboy,2015-03-04 21:14:00,5717,I had to giggle when I saw the toaster. This year I took a fly in and did toast with one or those wire things that sit over the open burner on the stove. I thought it was cool but I wasn't doing a lot of toast either. Funny how we get use to our modern tools.
3614658,bigwalleye1,2015-03-05 06:07:00,2632,"Dutch, I'd provide a link to the ""toast"" thread, but I think you know where it is.... I'd point out that we are NOT barbarians..... Toast may be one of the things that separates us from the savages..."
3614738,SinOrSwim,2015-03-05 06:19:00,1528,"Our cabin doesn't have a microwave so the last 2 years we have taken a microwave with us. We (read MorganMan) makes a bunch of breakfast sandwiches and breakfast burritos and wraps in wax paper. Freeze them and then when we get up there we put them all in the frig. In the morning eveyrone can grab a breakfast sandwich like a bagel, cheese, sausage and egg or a breakfast burrito, pop one in the microwave and breakfast to go. Nice calm morning with a chill in the air. On the water with a hot cup of coffee and a breakfast burrito. Mmmmmmmmm"
3605858,big popi,2015-03-03 05:58:00,635,"I have been going up since I was a kid and throughout the years we have learned what to bring the hard way. My Wife & I bring a tote and will have the following:kitchen knives (you can ride to China on the cabin knives!)spatula(s)resealable containersZiplock bagsmy non-stick egg/pancake pana deep fry pan for taterstongs (small one for at stove & large set for BBQ)spider strainer for oilmandolincan openerheavy aluminum pot for frying fishpaper platesplastic forks & spoonspaper towels (at least 10 rolls)spices - garlic, onion, pepper grinder, cumin, etc.large rectangular foil pan for fish out of the fryerBunn coffee maker (our old one) We will cook up and freeze hamburger for goulash, tacos or spaghetti, I will also cook up breakfast sausage & freeze to make quick work in the AM - gotta go fish! We plan our meals to minimize the amount we bring up, but we always seem to haul back to much."
3605946,Guest,2015-03-03 06:40:00,0,As a camp owner I see some things that I should add to the cabin cooking supplies.Better check out those frying pans and knives.It seems that everyone is getting more adventurous in their cooking every year.Some times I am amazed at what people bring.
3607266,smallcal,2015-03-03 12:36:00,119,"We went away from the fried walleye as well (of course now we need to try the wings!) but we bake as simple as it gets.Butter a baking pan or cover a nasty one with aluminum foil and coat the top of the foil with butterPut walleye fillets on the pan, put pads of butter on top of filletsSeason with your choice (we use Old Bay, Mrs. Dash lemon-pepper, etc. or mix some together). We usually squeeze some lemon over the fillets as well.Bake at 400 F for 20 minutes.Very simple, very tasty and no complaints as you get the full taste of the Walleye, light on the spices, easy cleanup.One overlooked item is, to us, the most important: At least two bottle openers per man, we always seem to lose at least one!"
3607386,Bill Krejca,2015-03-03 13:11:00,6107,"Wow, That looks good!2 pair of small hinged ""tongs"" - 1 to put the fish in the mix, another to take out of the mix and put in and take out of the fry pan. The ones with angled tips are ergonomically friendly.A large antique spoon that holds just enough pancake mix for one medium size pancake.Ice cube trays if staying in a cabin. Leave there and bring several new ones each year.A lot of stuff already mentioned.Bill"
3608210,Carnhzkr,2015-03-03 16:00:00,964,What's a spider strainer? I've been looking for a good way to strain my oil.
3609586,Hewhocookstomuch,2015-03-03 22:07:00,66,"Over the years we have lost food that gets warm in the refrigerator, because people keeping getting beverages out and putting warm ones to replace. Coolers were set aside for said beverage, however we could not make enough ice with ice trays and milk jugs filled with ice do not transfer the cold as good as plain ice. Last year I carried some two quart square food storage containers. We have two freezers for our fish so made ice in said container, then thawed just enough to remove ice and place in cooler. The repeat process each day. One problem some one busted up one container trying to get ice for the boat, only needed to run water over it, not attack with hammer."
3609834,big popi,2015-03-04 05:02:00,635,https://encrypted-tbn3.gstatic.com/i...R0afSdz4at_vkw
3611378,Carnhzkr,2015-03-04 11:03:00,964,I see. I thought it may be a way to filter your oil.
3611434,big popi,2015-03-04 11:14:00,635,I do have a one of the large funnels that holds what is effectively a large coffee filter to filter the oil. I don't really use it now as we use the oil 2-3 times and then replace with fresh oil. I buy the large vegetable oil containers from Sams and this will last for the entire trip & then some.
3611770,bigwalleye1,2015-03-04 12:43:00,2632,"...and a real, honest to goodness, metal spoon, restaurant sized. The plastic ones in lots of camps are pretty wimpy."
3603666,Mike Borger,2015-03-02 12:12:00,1554,"Not really cooking, more eating, but I always bring paper plates and bowls. I hate doing dishes."
3603898,bushead11,2015-03-02 12:56:00,151,Guys - Thanks for the recommendations. I think I might just send a link or two to the lodge owner. He asked us for any suggestions.... Jay - Not to derail the topic but can you PM me some simple recipes for baked walleye that your group likes. We have gone away from doing deep fried breaded fish every night and did a bunch of pan fried last year that most of our group liked better. Baking would be even less hassle.
3603930,oldfart,2015-03-02 13:00:00,21,"Stainless steel coffee pot, deep fryer for fish, large cookie sheet for oven potatoes, and Northland plastic fish cleaning boards...they fold up and avoid the ""usually"" gross cleaning stations at Fly-ins"
3603954,Mike Kansas,2015-03-02 13:03:00,1463,I always take a good can opener. Seems like the outpost ones either are gone or don't work.
