1081028,akaShag,2022-07-03 14:44:00,2073,"That is VERY interesting indeed.  I bought this rig months ago and the dealer was having lots of issues getting the warranty registered.  I still do not have the warranty paperwork,  But I kind of assumed that the dealer was at fault, they are a small business and boats are only a minor sideline..........  Thanks for the heads-up. Doug"
1081031,porkpie,2022-07-03 20:33:00,2521,"Doug, Your unlikely to have any problems with that yamaha.  I unfortunately had a one off bad Yamaha 2 stroke on my duck boat bought new up at the old Thomboy power sports in Owen sound. They didn’t do me wrong, but Yamaha Canada sure did.  Like I said, most all of their product is solid as rock.  It’s those one offs you have to worry about!  I hope your paperwork gets sorted out quickly!"
1080820,siwash,2022-06-21 14:27:00,683,It's an 18 HP mid-80s Merc. We're those good engines?
1080831,porkpie,2022-06-22 01:30:00,2521,"Not especially no, and I owned a merc small motor from that generation at one time.  I paddled home from several duck hunts, and I generally keep my equipment well tuned and regularly serviced.  It would rank among my last choices of old motors from the 80’s, second only to a Chrysler.  My first choice would be a 2 cylinder Johnston/evinrude from the late 80’s to mid 90’s."
1080836,siwash,2022-06-22 03:04:00,683,"h that's too bad!  I just put in a conditional offer... going tomorrow.. the boat is mine as long as I like what I see in person...  Motor will be started for me... and it runs well - at least now it does.  I like the boat.. 16.5 x 67"" I'll post pics when I get it home!"
1080837,porkpie,2022-06-22 04:06:00,2521,"Well, if the motor runs and the boat doesn’t leak an old motor can be replaced down the road should it give you grief!"
1080962,GYPSY400,2022-06-29 15:58:00,191,"Personally I have no problems with the 18 merc, although Johnnyrudes have a better reputation. I believe the weak point is the ignition system,  but every motor has its shortcomings.    keep in mind Johnson and evinrudes will be harder to get parts for in the coming years as manufacturing has stopped. My issue is that an 18 is pretty small for a 16ft boat.. that should have at least a 25, if not a 30hp on it.. but you can always upgrade the motor in a few years."
1080963,siwash,2022-06-29 16:58:00,683,Yes the motor is small.  Boat is rated for up to 40. Johnsons are not being made anymore or you mean the parts aren't? 
1080966,GYPSY400,2022-06-29 18:11:00,191,"Yes Johnsons haven't been made since early 2000's, and evinrude shut down in 2020.. I'm not sure if they are still making parts, but when I went to the dealer 2 months ago he said parts are going to be harder and harder to get as production of motors has stopped.. I'm guessing once their stockpile of parts is gone, they're gone.  OEMs ( all oems) have a commitment to supply parts 10 years after the production date of the unit."
1080967,siwash,2022-06-29 18:22:00,683,Oh wow. Had no idea that such an iconic name brand is not longer manufacturing. What happened?
