1078569,Dave Bailey,2022-02-12 16:03:00,1641,"Sorry about the late reply, I've been out of sorts lately. Here is a portion of the post, with photos. The plastic had hardened and really messed up the fish. The poster didn't even recognise them as plastics. ""Hello angler friends I caught this a lake trout just outside of the park today and it had these 2 hard formations in it's stomach. Fish was 24 inches Flesh was pale and soft(mushy) It was also very skinny and didn't fight Did not eat it Have no idea what was wrong with it Thanks""    "
1078570,Dave Bailey,2022-02-12 16:06:00,1641,"Filters should be banned. The health benefits are questionable, but the environmental impact is undeniable."
1078581,akaShag,2022-02-13 19:38:00,2073,Thanks. Doug
1078596,Out4Trout,2022-02-14 13:23:00,98,"Anyone who denies this is a problem... (a) is unfamiliar with Char family digestive tract. The end of the stomach does a 180 degree turn in specks, lakers, splake and kin (b) has not cleaned or eaten very many trout. This has been a well known problem causing fish mortality for many years. Various studies by credentialled people have confirmed this fact. Google it. Very little has been done to correct it voluntarily by soft bait manufacturer formulations, or by legislation, despite the facts being presented for years. There is only one bait company I know of, whom transitioned to a bio degradeable formulation."
1078611,410001661,2022-02-14 18:14:00,127,Should definitely be biodegradable........we no longer use lead shot for waterfowl eliminating non-biodegradable plastics should be next on the list.
1080673,ChenDirit,2022-06-14 12:25:00,5,"Unfortunately, I can't open the link, and I can't see what's there because I don't have a Facebook account. I am not fond of Facebook, so I deleted my Facebook account. I saw such a post on Instagram about replacing plastic baits. My father is a fisherman and told me more about this problem. And because I'm an influencer on Instagram (or rather a beginner influencer because I've barely garnered a few thousand followers thanks to 1394TA), I talked in my Instagram stories about this issue. I urged all fishermen who heard me to replace their—plastic baits with something biodegradable. We need to think about the nature around us."
1078128,Dave Bailey,2022-01-16 04:25:00,1641,"The link below is on the Algonquin Park facebook page, and has me seriously rethinking my use of plastic baits. Worms are the only live bait allowed in provincial parks, and I may switch to them. I think it may be time for artificial baits that are biodegradable, perhaps a gelatin based material. https://www.facebook.com/groups/2222572231/permalink/10159697105577232/"
1078132,akaShag,2022-01-16 14:31:00,2073,"That is a Facebook link, and I am not a FB user, so I can't see it.  But if it refers to soft plastics being stuck in the stomachs and intestines of fish, I reported on that about fifteen years ago, and have seen many other such posts.  I used to throw away a plastic bait after it was no longer useable, like a grub with no tail, but ever since then I have kept them and disposed of them at home.  Berkley GULP is biodegradable, and there may be other baits that similarly break down in water (or inside fish). If that is NOT what the article is about, perhaps you could summarize it here for those of us who are not FB folks.  (Yes, really, some people are not on Facebook!  😉) Doug  PS)  Here is a picture from 1 Feb 2007 of a splake from Dog Lake with a plastic worm in it."
1078133,akaShag,2022-01-16 14:34:00,2073,
1078134,glen,2022-01-16 14:49:00,2641,I caught a bass that had plastic 3” grub sticking out its arse.  It would be nice if they broke down faster.
1078135,akaShag,2022-01-16 15:13:00,2073,I don't think MOST soft plastic baits break down very much at all.... But here is an interesting article that purports to have a bunch of scientific research:  https://www.greenbaypressgazette.com/story/sports/outdoors/fishing/2018/06/14/fishing-lures-plastic-water-environment-littering-patrick-durkin/700695002/
1078137,Fisherman,2022-01-16 19:00:00,7201,The remnants that he pulled out of a lakers stomach in Algonquin Pk. Eaten or discarded synthetic bait. 
1078138,Rizzo,2022-01-16 19:03:00,4754,biodegradable certainly the way to go on these things.
1078140,BillM,2022-01-16 19:24:00,17367,Should be mandated to be biodegradable.
1078149,SuperD,2022-01-17 00:35:00,12,I second this. 
1078153,Hack_Fisherman,2022-01-17 02:43:00,720,"Third, and disintegrate quickly enough so it does not harm or kill the fish, not 10 years like biodegradable garbage bags"
