790700,FloatnFly,2013-06-05 22:40:00,1640,"  we use about a 10 degree angle on our 6"" boning knives, and about a 20 degree on our 12"" plus steak/breaking knives, on a filet knife you want the real low angle to make it easier to push the blade between the skin and meat, the lower the angle on the blade edge, the less the meat has to lift to allow the blade to pass"
790703,danc,2013-06-05 23:36:00,4677,I've always preferred a knife thats a little less than razor sharp for filleting. I have a Fiskars rubber handled serrated filleting knife thats somewhere between 15 and 20 years old. No maintainace reqiured. Still works like new. I like it.
790706,Old Ironmaker,2013-06-05 23:58:00,8243,"  Art,  An excellent description of the basic metallurgy behind a sharp knife, well done."
790710,aplumma,2013-06-06 00:04:00,6896,I have put a few knifes at 10 degrees for people who ask but have found they mistreat the edges and dull them quickly. I have a few straight razors that are at 6 degrees and they have been honed to .05 microns they make a scalpel look dull. I did it mostly to see how far I could push the envelope more than as a practical use. I ran my finger down the side of the edge (I thought) and didn't feel the cut till I saw the blood. As I guess people know I like the concept and execution of a finely honed knife it is kind of a hobby for me.   Art
790712,Old Ironmaker,2013-06-06 00:09:00,8243,"I have a 30 year old Rappala knife that works 12 months a year. I don't agree they are garbage. Maybe the knives sold today, certainly not those from 30 years ago. The blade is almost gone now. I have a pal sharpen all my knives for me and use the steel on it every time used, I don't know what he uses but you can shave a baby's bum with it, I'll ask him. Sometimes use the steel on it more than once during the job."
790713,aplumma,2013-06-06 00:17:00,6896,If you want to see some good examples of micro sharpening knifes and understand angles and the art of honing take a look at this blog.  http://sharpeningtechniques.blogspot.com/   Art
790718,mike rousseau,2013-06-06 00:40:00,4661,Get someone else to do it... That's what friends are for... Lol
790723,Metisfisherman,2013-06-06 01:03:00,11,"Extremely hard and durable, the carbide can be ground to a much keener and more durable edge than common carbides. Each of the two blades has four edges and can be rotated to a new edge if one is accidentally damaged. The sharpener comes as a right-handed version but the blades are easily reversed to convert it for left-handed use. To sharpen a knife you just draw it through the intersecting carbide blades with light pressure. A very dull knife may initially require several light passes but can be maintained thereafter with a single pass for touch-ups. Not only is it easy to use, but if used with care, it should last for as long as you (or we) live."
790738,Nipfisher,2013-06-06 02:33:00,2449,"Joeytier, I use the Edgemaker Pro like a few others have mentioned. It is fast and easy and makes the blade super sharp. Probably rips up the blade a bit like Art explains but works extreemly well and is cheap. If you are around town check mine out."
790582,Joeytier,2013-06-05 11:12:00,3990,I have a very nice folding Buck filet knife.  Very impressed with it...blade stayed sharp for much longer than any other knife I've owned in the past however it is now quite dull.  Never liked the multipurpose sharperners...I have a fine stone and some oil but I clearly don't know what I'm doing because I've yet to really see any results.  What is your favourite method?
790583,Andy,2013-06-05 11:25:00,330,"I don't seem to have much of a feel with a sharpening  stone either. I'll try it if the knife is an absolute mess. Otherwise I just pull it thru one of those red Rapala  ceramic stone sharpeners/hones, and if I have it handy, I touch it up with a steel after. Doing this whenever I feel the knife isn't what it used to be seems to keep them sharp enough for me."
790584,DanD,2013-06-05 11:29:00,2223,"The Lansky sharpening kit. It comes with a jig that holds the knife, a set of various grit stones and a method of choosing what angle you want the knife’s edge to be sharpened at. Google it there’s all kinds of vids showing how it works.  Dan."
