790737,Freshtrax,2013-06-06 02:30:00,2215,Like the title says.
790739,lickmyarmpit,2013-06-06 02:34:00,359,this is the one I use for the great lakes http://weather.gc.ca/model_forecast/wave_e.html More of a wave than wind forecast though.
790740,ccmtcanada,2013-06-06 02:37:00,7971,The ones I frequent are:  www.sailflow.com www.windguru.com  For the Great Lakes I use www.glerl.noaa.gov/glcfs
790756,BillM,2013-06-06 03:45:00,17367,wunderground.com
790758,DRIFTER_016,2013-06-06 03:59:00,10439,"Believe it or not, this Norwegian site is very good.   http://www.yr.no/place/Canada/Ontario/Toronto/"
790767,fishindevil,2013-06-06 07:18:00,6254,I use the same as ccmt !!!!! As well I have a marine radio so I get continuous marine broadcasts non stop and my radio has several weather stations !!!!!! No worries for my plus I have my iPhone with weather apps and sky tracker radar !!!!!!!
790774,spincast,2013-06-06 09:16:00,3279,"http://www.windfinder.com/forecast/lake_ontario_port_weller currently on Port Weller - but this has lots of places - including Lake Simcoe, and some other really nice features. Select Super forecast on any location and you get hour by hour forecasts. This is amazingly accurate about 90% of the time."
790775,fishindevil,2013-06-06 09:50:00,6254,Thanks Spincast I forgot about that one as well !!! Probly the best of them all !!!!
790776,fishindevil,2013-06-06 09:51:00,6254,That and the fact I have fished Lake Ontario for 25yrs in boats and several years as a charter operator experience accounts for a lot too !!!!!!! Tight-lines.     Shawn
790845,Freshtrax,2013-06-06 15:09:00,2215,Thanks for the help.   I m needing to test my new motor but don't really like winds out of the east on simcoe and the weather network had me scared with their wind forecast for the next few days.
790857,nexstar,2013-06-06 15:42:00,63,wow. good resources. Thanks guys. I used to just check theweathernetwork
790885,Ralph Field,2013-06-06 17:21:00,1018,For Lake Erie I use LEOFS
