61375,bigfish1965,2007-04-17 22:58:00,3382,Welcome to team 3 Alex. For team 9 welcome to Rickster.
61389,huntervasili,2007-04-17 23:16:00,1604,"sorry you couldn't be on team 1 Guys... thats ok, 2nd and third place are still available...  good fishin"
61394,PatB,2007-04-17 23:50:00,104,"Welcome Rickster. Team 9 is always on top, the rest"
61398,bigfish1965,2007-04-17 23:57:00,3382,"Yeah..and we have TWO logos and even an offical song. Plus we got bly, so my record of not catching diddly can go on without worry."
61518,Bly,2007-04-18 04:10:00,1556,"  Welcome to Team 9 ""Anglers Anonymous"" Rickster!  Alex, hope you enjoy Team 3..Gerritt isn't sooo bad!  Awww shucks Rick   Hope I can live up!  Bly"
61522,ecxstriper,2007-04-18 04:21:00,343,thanks Mrs. bly . I'll try and live up to the family rep well yours and ccmt's anyway. 
61551,ccmtcanada,2007-04-18 11:37:00,7971,"Welcome to the tourney Alex and Rickster!  Alex...when are you coming up here again??  Hope you dont ""accidentally"" fall in the water hauling in a big fish...."
61575,rickster,2007-04-18 12:50:00,495,Thanks guys.  Can't wait to get out on the water and start adding to our ((winning)) total!!!! Ice should be off the lakes here in another couple weeks and I can start chasing some lakers.
62672,nelly,2007-04-20 13:55:00,256,Welcome to Team 3 Alex. Do you musky fish? I think we need help in this dept.
62681,wuchikubo,2007-04-20 14:18:00,1114,Welcome Alex to team 3. Look forward to your posts.
62757,walleyejigger,2007-04-20 18:47:00,876,"welcome aboard Rickster, sorry for your loss Alex"
62835,ecxstriper,2007-04-20 23:20:00,343," As if you two take anybody fishing and let them catch anything ,well besides bullhead"
62856,BFSC Kevin,2007-04-21 00:09:00,1351,grrr.. alex.. on your banner it blocked out my name!! haha.. it's all good.. welcome to the team!!
62903,ecxstriper,2007-04-21 02:08:00,343," Blame Bly she set it up for me, thanks for the welcome."
62926,fishindevil,2007-04-21 02:40:00,6254,"Welcome alex to the best team....fin-chasers ,good-luck and have fun doing it...cheers"
62941,ecxstriper,2007-04-21 03:18:00,343,"thanx Fishindevil ,I'll try and get back up there to slow down CCmt and Bly ."
62945,BFSC Kevin,2007-04-21 03:26:00,1351, Just don't hurt them too badly...
63005,Bly,2007-04-21 13:53:00,1556,"  Sorry about that Kevin, was trying to get it posted for him in a hurry..I do plan to fix it.  Bly"
63009,BFSC Kevin,2007-04-21 14:17:00,1351,"Not a problem Bly. It doesn't matter, just joking about it. The banner is actually missing a few of members too because they were added afterwards."
63016,Bly,2007-04-21 14:54:00,1556,  All done!  bly  I posted the larger version on your team thread incase anyone wants it
63020,BFSC Kevin,2007-04-21 15:06:00,1351,
