63185,POLLIWOGG,2007-04-22 02:38:00,835,"My cousin takes me up for first and only plane ride, we get in the thing and I notice the painted over OPP on the old thing, but no worries. He starts it up and it reminds me of a 30 year old toyota but no worries, off we go.  We are flying around the county and hear a girl call into Trenton requesting permission to land. Trenton replies ""we are a military base closed to the public"" She says in the most impressive coolest voice ""But we're on fire""  So we carry on , take a few pictures of the homestead and go to land in Picton. Well we seem to be coming down awfully fast but what do I know about flying...holly poop we seem to be coming down fast.....you should start to worry when your pilot says AWWW  F#$#@% about 50' from the ground."
63202,FishFinder,2007-04-22 03:16:00,481,.. an OFNer heads downstairs
63266,aplumma,2007-04-22 13:19:00,6896,Your find out your GPS software was a trial version and the 30 days expired while you are out of sight of land.   Art
63280,irishfield,2007-04-22 14:38:00,26272,You mean like this Art....  
62894,Roy,2007-04-21 01:54:00,13728,You arrive at your fly-in destination and they tell you that your walleye guide will be 'Abdul'   OK...you guys have lots of them I know... your turn.
62895,Greencoachdog,2007-04-21 01:57:00,8163,... when you feel like your feet are in mud and there is an extremely foul stench coming from inside your waders!!!
62902,Daplumma,2007-04-21 02:08:00,1961,"When the plumber looks at your plumbing problem and says ""I ain't never seen anything like that before""and takes out his camera phone and sends the pics to his brother."
62905,PatrickGG,2007-04-21 02:10:00,562,"When visiting relatives that live in a apartment building not realizing you are on the wrong floor and open the wrong apartment door and see two girls making out on there couch OPPS! wrong apartment, SO whats for dinner?"
62909,Greencoachdog,2007-04-21 02:13:00,8163,    Clams!
62910,Crazyhook,2007-04-21 02:13:00,1154,When you get in a cab and he tells you his name is Mike
62911,Crazyhook,2007-04-21 02:13:00,1154,  seriously where are the pics???
62912,danc,2007-04-21 02:17:00,4677,When you are fishing the entire day down wind from TEP.
62914,Crazyhook,2007-04-21 02:19:00,1154,Lew Sleeps in and smiles
62917,Joey,2007-04-21 02:23:00,9122,You have to stand on a phone book to look Roy in the eye!
62919,Crazyhook,2007-04-21 02:24:00,1154,Someone writes your name in the sand...
62938,huntervasili,2007-04-21 03:10:00,1604,while fishing in your new neoprene waders you are so relaxed and over come by the swift flowing water that you somehow end up wading in warmer waters
62972,Big Cliff,2007-04-21 10:31:00,6899,"You are sitting around talking about how times have changed and you realize that in about 40 years, we'll have millions of old ladies running around with tattoos and pierced navels? (Now that's scary!)"
62973,Roy,2007-04-21 10:37:00,13728,Cliff...we already have that. Get with the program!
62985,Nemo,2007-04-21 12:23:00,727,"Somebody says ""Relax I'm a professional"".....LOL  ""The bite was really hot last week.""  ""Who told you that the system would do that?""  ""You scheduled your fishing trip for what week""  ""Do you have a minute I need to talk to you privately"""
62989,tjsa,2007-04-21 12:38:00,1578,"Art and Joe invite you to stay in their cabin at Lakair  , then tell you a few months later that you would be sharing a bedroom with dawg  !!!!!!!!!!!!!!"
62998,Handlebarz,2007-04-21 13:41:00,3790,TEP picks ya up and give you his friendly greeting for the first time
62999,Handlebarz,2007-04-21 13:42:00,3790,   Hey now I dont drive a cab and I speaks good english
63004,Hookset,2007-04-21 13:49:00,367,"from this morning.......  When you reach down to put your socks on and can barely reach your feet, then realize you're out of breath cuz your gut has blocked your breathing.  Boy do I need to lose weight, need to fit into my Speedo this summer (ewwww).  Hookset."
63008,Tybo,2007-04-21 14:06:00,1373,When Roy says the boat will be in the water.
63115,Greencoachdog,2007-04-21 23:53:00,8163,You're getting a Prostate exam and realize the Doctor has BOTH hands on your shoulders!
63133,ryanheritage,2007-04-22 00:38:00,180,"some one posts something about global warming and I see it.....  ..........Your blind date Michelle, stands up to pee."
63141,express168,2007-04-22 00:53:00,327,"Your wife says "" I just want to change the paint colour in that room"""
63142,Clampet,2007-04-22 00:54:00,1947,"The doctor tells you, you have a day to live, and he's 24 hrs late tellin' ya."
63157,GbayGiant,2007-04-22 01:33:00,1780,You fall into a barrel of boobs and come up sucking your thumb.
