1032628,misfish,2018-08-14 22:33:00,29133,"Spill, wheres the yard sale ?"
1032661,Garnet,2018-08-15 10:28:00,2056,24 Martin rd s Bowmanville Sat & Sun.
1032026,Garry2Rs,2018-07-31 23:02:00,1425,The colour in PowerPro is basically a wax.  Other brands use dyes. The fiber used doesn't hold dye.  Over time the colour washes out. Loss of colour has little effect on line strength.
1032488,David Chong,2018-08-10 22:34:00,836,"You definitely don't need to replace braided line nearly as often as monofilament, I do it annually but most people can probably get away with changing every couple of years! Most braids will fade, some more than others but it doesn't affect the strength of the line. In fact, it is very useful if you are a line watcher which every angler should be, I colour the last 4-5 feet with a Sharpie Magnum Marker and don't worry about the faded portion!"
1032510,grimsbylander,2018-08-11 19:30:00,3016,Sitting in 4th place after day one at the Port Colborne B1 tournament and David takes time to contribute on OFC!! Weigh in starts LIVE on the Berkley B1 website at 3:30pm. Good Luck David!!
1032511,misfish,2018-08-11 19:39:00,29133,LINK????????????
1032512,misfish,2018-08-11 19:40:00,29133,http://www.berkleyb1.com/live.html
1032513,misfish,2018-08-11 19:44:00,29133,"btw, why are you not on stage?????????"
1032516,grimsbylander,2018-08-11 20:37:00,3016,I wish!! Next year back to tournament fishing! So hard to just watch!
1032517,misfish,2018-08-11 20:47:00,29133,That was a close finish. Thanks for posting the tourny.
1032518,grimsbylander,2018-08-11 20:51:00,3016,Yeah so close. Perry's a good guy and strong on Erie.
1032529,David Chong,2018-08-12 12:33:00,836,Thanks guys! It was a very close finish and these local sticks are extremely tough to beat! Congrats to Matt & Daaron as well as Perry & Caitlyn on a great tournament!
1032542,grimsbylander,2018-08-12 19:58:00,3016,"You had an excellent showing considering how tough that bite was. Congrats!!! I stayed off the lake Friday and Saturday so I wouldn't fish any of the same spots a tournament team needed. Today, the lake was quiet and dead calm until around 1:30pm when a small SW breeze picked up. David, did you mark a ton of fish that just wouldn't go?? That was the theme for today...all my spots held good fish from 12 feet out to 40 feet but they either outright ignore the bait or all you feel is a tick and they're gone. Tough conditions right now. I got fish but nothing over 4 - 4 1/2 and not the usual numbers."
