1032908,David Chong,2018-08-22 14:27:00,836,"The fish that are in that holding tank are being cared for by Dr. Bruce Tudts and his students from Queens University! If they deem that they are suffering from barotrauma then they will fizz them. Often fish in a livewell or holding are just lazy, when you put them back they take off right away! The colour on the one in the holding tank actually looks really good and was probably released nice & healthy!"
1032909,David Chong,2018-08-22 14:34:00,836,I do believe and I think that Dr. Bruce Tufts will agree that in Lake Ontario the Smallmouth fishery is probably at its peak as many of those big girls are in that 15-16 year old range which is roughly when gobies first showed up I believe.Hard to imagine that the Smallie population will exceed the goby population as far as a food source is concerned as Round Gobies spawn numerous times a year and also predate on Smallmouth nests.
1032920,OhioFisherman,2018-08-22 16:34:00,6623,"I grew up 3 1/2 - 4 miles from Lake Erie in Cleveland and fished it often as a kid along the Cleveland lakefront, never got a largemouth or even a smallie fishing there. Times have changed with the improvement in water quality, lots of youtube videos now of people catching them there now! The bass club I was in used to have tournaments in a couple of areas of Erie, bays though, and with a club rule 3 fish limit you still needed 10+ pounds to stand a chance to make the top 3 spots, and a 4 + to 5 + largie was pretty common for big bass. Even the largies seemed to wander a bit in those areas I guess depending on where the food was, at times they were in 15 - 20 feet of water where the bays meet the main lake on the deeper break walls and break wall rocks."
1033013,David Chong,2018-08-24 03:38:00,836,Beautiful Smallies! Love Georgian Bay Smallies!
1033017,Acountdeleted,2018-08-24 12:01:00,2562,"  Wow. This is a heck of a video. I actually think I'm going to use this to both show my buddies and my 'Learn to fish' program to show everyone why it is so important to not angle for bass when they are not in season.  David, I think you and I were talking about 7 or 8 years ago at an event at Grenadier pond in Toronto and you mentioned that, because of the gobies that a new Ontario record smallmouth should be caught very soon. I'm still inclined to believe that. The problem is that the gobies are in such abundance. And they have to get their food source from somewhere. I have been doing gravel and rock surveys and there are so many gobies we have to put the bottom substrate type as 'goby' because we legit can't tell what is underneath them.  Its a mixed blessing I guess? ?"
1033018,Bass tracker,2018-08-24 12:17:00,9,"Thats just amazing, I knew there were alot because every year lately my lures just snag them like running into weeds,, but that many WOW!"
1033019,David Chong,2018-08-24 12:50:00,836,"Bruce Tufts & his students at Queen's have done some amazing research with Smallmouth Bass! Very informative & educational! Definitely follow their videos, reports & such on FB! jerpears1, I actually remember that conversation, which is a miracle in itself given the state of my memories these days LOL! I still strongly believe that and still believe that it will come out of Lake Simcoe as the gobies have been there the least amount of time. Every year giant fish 8+ lbs. fish are being caught, only a matter of time before a double-digit hawg is caught and documented!"
1033023,OhioFisherman,2018-08-24 14:34:00,6623," That might be a hard fish to beat? What made that lake special? No gobies there, reduced fishing pressure during the ww2 and korean war years? Not saying a 10+ couldn't happen, but here in the states they have come from states with a longer "" growing season ""."
1033027,David Chong,2018-08-24 15:33:00,836,"Hey OhioFisherman, here is a Simcoe Smallie that I caught a couple of years ago! It measured in at 23.25"" in length and had a 19.75"" girth. On my friend's digital scale it weighed in at 8.2-8.3 lbs. according to my friend his scale weighs 0.5 lbs. light so in reality, this fish was in the 8.75 lbs. range. I'm sure that if it is still alive it would be over 9 lbs. now! "
1033028,grimsbylander,2018-08-24 15:44:00,3016,"One thing about those Simcoe smallies, they don't burn calories 24/7 swimming in current! They are the couch potatoes of the Southern Ontario smallmouth community. lol David, that fish is as healthy looking as it is big!"
1033029,OhioFisherman,2018-08-24 15:54:00,6623,"David, that is a great looking fish! I would have been smiling too! As I was growing up we kept waiting for some one in Florida to break the largemouth record, LOL it still could happen?"
1033034,buick14,2018-08-24 20:29:00,741,Damn.
1033038,Bass tracker,2018-08-25 00:06:00,9,Wow great fish! Whats the odds it made its way to Georgian Bay... lol. That truly is a fish for a lifetime.
1033040,OhioFisherman,2018-08-25 00:49:00,6623,https://www.simcoe.com/opinion-story/8345169-lake-simcoe-whitefish-gobble-up-invasive-gobies/ Sounds like the smallies have some competition for the gobies?
1033047,David Chong,2018-08-25 11:04:00,836,Yes indeed! The Jumbo Perch as well are gorging themselves on them as well! Almost every one that we catch ice fishing is coughing up gobies!
1033049,aplumma,2018-08-25 12:57:00,6896,It sounds like the same relationship we have with the Blue Catfish and the Mud Shad in the Potomac River and the James down in Virginia. The bio mass of the available food is huge and the upper level predators have become gluttens and growing at a accelerated pace. The Snakehead fish that was accidentally introduced and with the food available has already coughed up a new world record within the first 14 years of them being introduced. The good news is it seems that the introduction of 2 top end predators both deemed invasive (1981 blue catfish 2002 Snakehead) has not fulfilled the prophecy of wiping out  the bass population and the food forage base. The waterways seem to have been able to absorb and rebalance to accommodate the load.  Art
1033051,David Chong,2018-08-25 13:24:00,836,"Cool Art, Mother Nature does somehow often finds a way to balance things out!"
1033066,SirCranksalot,2018-08-25 19:00:00,3291, 
1033067,misfish,2018-08-25 19:12:00,29133,"If there were gobys where I was this morning, they have been flushed out. LOL"
1032838,David Chong,2018-08-20 21:10:00,836,"I've just fished a couple of tournaments out on Lake Ontario & Lake Erie and I have to say I'm so impressed with the size of these Smallmouth Bass out there. A pretty obvious reason for the rapid growth of these fish has been the introduction of round gobies. The Smallmouth that I'm holding in my right hand is one of the deepest Great Lakes fish that I've ever caught and she coughed up the two gobies in the other picture. For reference, I placed a Z-Man 5"" Grass Kicker swimbait in the photo with them. It's going to interesting how things play out in the long run with these invasive species, from an angler's perspective, I definitely believe that round gobies and zebra mussels have had a positive effect on Smallmouth Bass growth rates. Just wondering what other's thought are on this matter!  "
1032839,misfish,2018-08-20 21:54:00,29133,"I caught one once perch fishing. I thought it was a perch til I got it to the surface. It had to be 7-8 inches long.  A bass that's eating them, has got a be a 10lb soon enough.. Do not forget about the Simcoe white fish David. They seem to be enjoying them as well. Nice toads."
1032842,LostAnotherOne,2018-08-21 00:26:00,956,Caught this one on Erie yesterday.  Only 16 inches but what a belly. 
1032843,OhioFisherman,2018-08-21 00:26:00,6623,"The gobies are another food source so I am sure it helps and the zebra mussels do seem to have helped water visibility here on this side of Erie, at least the last time I saw it. I was fishing Lake Erie for smallies back in the 70's, and there were hog ones out there then, but much harder to locate them because of the old electronics. I had a bigger boat docked near the Erie Islands in the early and mid 1980's and you could see what the charter captains brought in, some pigs back then too. Not sure if I am ready to give complete credit to the gobies, we used to get huge schools of shiners and shad too, so they had plenty of meals to choose from? gobies maybe easier for them to catch and are more likely to hang out in the same rocky areas the smallies do? When I was young, if the bait store had trouble getting Emerald Shiners their back up bait for sale was fat head minnows, just from what I am seeing online now the trend has moved to small golden shiners. I personally have never seen a golden shiner in Lake Erie or it's back waters, but with all the people using them for bait that may have changed, and they get big enough so no smallie could eat one, so breeders if a walleye or something else doesn't get them? I fished with live bait at times on Lake Erie, and a 4-5 inch golden shiner would catch some big smallies. Those are nice fat fish though. "
1032844,grimsbylander,2018-08-21 01:20:00,3016,"That's it right there Ohio...gobies do not have swim bladders and therefore cannot get off bottom(there's a hint for all you drop shotters  )  Unlike shiners and shad that require chasing which burns calories, gobies are relatively easy prey. This is why slow dragging a tube jig is so effective. Smallmouth are sight feeders as well so you know that compliments of the zebra mussels, the crystal clear water helps them locate bait from long distances. The zebras are fair though...they also help shred my flouro just to keep things even!"
1032845,OhioFisherman,2018-08-21 03:37:00,6623,"grimsby, I saw the thing about them not having swim bladders on tackle warehouse's site, I am sort of surprised that there aren't more deep diving crankbaits out there in goby colors, rock bumpers "
1032847,dave524,2018-08-21 11:28:00,4508,"I remember dad and I entered a 2 day Bass Derby at Port Colborne , single big fish derby back mid 70's, he took 2nd with one that just barely cracked 4 pounds, like 4lbs. 1 oz., got a nice prize. Today, that fish and a twoonie will get you a Timmies."
1032848,grimsbylander,2018-08-21 12:13:00,3016,"I agree, if only from a marketing standpoint(catch a fisherman lol) Any dark coloured crankbait will work because it's a reaction strike. If you watch any videos on gobies, you'll see they move about the bottom but not very fast. A better alternative is a dark swimbait...you can switch up the jig head weights to match the depth + let it soak on the bottom or rip it. Much more versatile that a deep diving crankbait."
1032849,grimsbylander,2018-08-21 12:22:00,3016,That is a very health looking fish! What area of Erie were you fishing? Asking because that's a largemouth.
1032850,KawarthaAngler,2018-08-21 12:46:00,273,Sign onto Facebook and look up Tufts Lab.  Or simply use this link : I found this quite interesting and informative. You will see video captured of Gobies eating baby bass at a nest.  This can be a big issue. It may be great for larger bass to eat the Gobies and get nice and big ... but the threat they pose on the success of the reproduction of the bass population may be a serious problem.  In time I believe there could be potential for the opening of Bass season to be delayed so that the guards of the nests are not disturbed (as that video shows).
1032854,LostAnotherOne,2018-08-21 14:04:00,956,Port Rowan in about 12fow.  Just going for largies and pike.  Only got a 14 footer so i dont want to venture out too far.
1032855,grimsbylander,2018-08-21 14:33:00,3016,"There has to be fish eaten in ALL stages of the food chain...including fry. We want giant balls of baitfish to support the gamefish until someone makes a video of baitfish eating gamefish fry. What did we think they were eating?? Gobies can only target bass when they are bottom fry, whereas perch, bluegill, bass, pike, etc., target baby bass long after they can swim freely off bottom. Besides, the shear numbers and size of smallmouth bass that now exist AFTER in introduction of gobies suggests the fry that are eaten are well worth the sacrifice. Shorten the season because of gobies in a fishery that has thrived because of gobies?? Seems hardly logical."
1032859,OhioFisherman,2018-08-21 15:32:00,6623,"LOL @ catching fishermen, true, if I was using a crankbait on Erie it was almost always chrome and black or gold and black. Unless you are trolling on Erie a deep diving crank bait becomes a lot of work, tubes, drop shots, jigheads are a better approach."
1032861,OhioFisherman,2018-08-21 16:05:00,6623,"I remember this guy and the news articles from the 60's,  https://www.cleveland.com/outdoors/index.ssf/2009/05/glen_lau_has_evolved_from_ohio.html He was also a diving fan and reported giant schools of huge smallies back then. Ohio's record came in 1993 from Erie 9 pounds 8 ounces and New York's also from Lake Erie in 1995 and tied in Lake Ontario in 2016 at 8 pounds 4 ounces. I don't believe the gobies were anywhere near established in the great lakes in the early and mid 90's, but technology and equipment was making it easier  to target them?"
1032874,Chris J,2018-08-21 22:32:00,44,"When you say deep are you talkiing 50 feet +?   Just wondering cause to me it looks like something needs fizzing in that tank behind you, almost look dead."
1032882,grimsbylander,2018-08-22 00:42:00,3016,Looks dead??? Lol Not sure how you can tell by looking at a small patch on the side of a fish. Bass roll up on the surface of the staging tanks all the time.
1032886,Tom S,2018-08-22 01:55:00,362,"Any thoughts on whether the smallmouth-goby relationship will follow the same track as the salmon-alewife relationship? The gobies have exploded by aggressively filling a particular niche in the Great Lakes ecology, to the point where they have become a primary food source. Are we now seeing the smallmouth population growing to meet the supply of gobies, and will there be a point where the smallmouth begin to overpopulate to the point where the goby population can't sustain them and we see a decrease in the smallmouth population?"
1032889,dave524,2018-08-22 09:49:00,4508,"I've fished smallies out of Port Colborne since the late 50's ,  the population has always been excellent except for the late 60's/70's when water quality was especially bad. It is not so much a population increase IMHO but a big increase in size. A shortage of gobies would only result in a decrease in size not a population crash, I would think. "
1032893,grimsbylander,2018-08-22 12:37:00,3016,"You never know but I doubt it. I'm far from a biologist, but I'd have to guess that with lakes the size of our Great Lakes, the change cycles would be very very long. I could see small lakes being much more fragile whereas when they experience minor fluctuations in baitfish populations or water quality issues, the overall health of the lake suffers more quickly. Pure speculation on my part. The other thing we'd have to know is the spawn rates of gobies. I read they are very prolific reproducers so could smallies really eat them into a decline? But the other real beauty of the Great lakes is the water flow...no one lake is a stand alone segment. This has to aid to the collective health of the lakes. Maybe?"
1032894,Bass tracker,2018-08-22 12:38:00,9,"Wife catches the large smallies, I catch the Gobies. Plenty of both in Honey Harbour.   "
