1032887,chris.brock,2018-08-22 02:06:00,4053," He heard voices in the forest, he heard voices in his head. Magnetized, he couldn't help himself, he followed what he heard and went deep into the forest. He found a small shrine.    He didn't feel well. He had the urge to urinate, but couldn't, his penis had turned to stone.   He wanted to free himself from the demons but couldn't, his knife had turned to stone.   He needed to call for help, but couldn't, his phone had turned to stone.    He couldn't find his way home for his eyes had turned to stone.    He dead           "
1032895,grimsbylander,2018-08-22 12:41:00,3016,I'll have two of what he's drinking!! ^^^^
1032896,Jds63,2018-08-22 12:48:00,1365,something got stoned ...
1032897,grimsbylander,2018-08-22 12:49:00,3016, Viagra Falls!!!
1032905,wkrp,2018-08-22 13:58:00,656,Not legal till Oct
1032907,chris.brock,2018-08-22 14:20:00,4053,/\ /\ /\    you guys wouldn't know well written literature if it fell on your head  ?
1032917,Jds63,2018-08-22 15:51:00,1365,LOL Chris ... yes now I see the similarities to Hemingways writing style ....
1032918,Terry,2018-08-22 15:56:00,14456,I see the comparison  to Hemingway didnt he write the penis also rises or something like that
1032921,grimsbylander,2018-08-22 16:48:00,3016,"Nah, I think it was Old Man and the Penis. He had one and a shark ate it."
1032922,ketchenany,2018-08-22 16:58:00,3229,When Art see this you guys are going to be pennisless.
1032926,ckewley,2018-08-22 18:13:00,699,"Spectacular, dig the unusual shaped rocks!"
1032928,aplumma,2018-08-22 19:07:00,6896,"Your literary license will allow this post to stand. The word penis is not banded, it is an acceptable word just please don't use the other ones to talk about your Johnson. Cheers Art"
1032930,Cast-Away,2018-08-22 19:16:00,790,Is the mystical place with the voices called Stonerhenge Chris?
1032931,wkrp,2018-08-22 19:18:00,656,Okay so who wrote Moby Penis ?
1032932,SirCranksalot,2018-08-22 19:43:00,3291,Right---no need to be dang Rude!!  Somehow iffing got changed to dang and ruined my post!!! Dang!!  
1032945,aplumma,2018-08-22 23:19:00,6896,Richard Cranium? Art
1032946,misfish,2018-08-22 23:32:00,29133,"Although small, it looked, ROCK, hard."
1032947,Terry,2018-08-22 23:37:00,14456,"When you said your family comes from the rock, i thought you were talking about Newfoundland"
1032983,cisco,2018-08-23 22:15:00,597,If any of the stuff the fellow says is true about rocks at 'Mudfossil University' on You Tube....... Who knows!
