1032548,misfish,2018-08-12 21:23:00,29133,Thanks for the great reminisce OIM. Sorry for your lose.
1032550,ketchenany,2018-08-13 00:05:00,3229,"Sorry for your loss OI, remember the great times you had with her. My father hadn’t seen a frozen lake until  the early 80s, we walked out at 9th line ORO I pointed to the huts and flags flying in the distance, snow machines going back and forth at high speeds . .  He looked at me and said “ voi sieti shemi” meaning you guys are crazy. He did like the white fish. Crazy you are but the fish are good! "
1032554,Old Ironmaker,2018-08-13 01:51:00,8243,"Thanks for your thoughts guys I appreciate it. She was the 1st to go to College in the family in 1949 to Buffalo State. That was a huge deal for a woman then. Worked for GM with the highest of security clearances after the war. To get back to the weed issue I talked to a pal today who's farm lane is 600 meters, no weeds. He scrapes down every spring and re spreads it. Donezo."
1032588,Dusky,2018-08-13 20:36:00,310,"Sorry to hear about your Mom, may her soul rest in eternal peace."
1032596,SirCranksalot,2018-08-13 22:30:00,3291,"A  very boooring thread apart from Oi's contributions! ? Here's another 'Jehovah"" alternative. When they come to the door your first response should be ""I'm busy now, could you come back later?"" To which they will inevitably ask ""When is a good time?"" You answer that question with another question ""Do you believe in the afterlife?"" To which they are sure to respond""Yes"".  So you say :""Come back then"" ----works every time!!?"
1032598,Hack_Fisherman,2018-08-13 22:47:00,720,"Johnny D, cool stories and my condolences to you & family"
1032599,HTHM,2018-08-13 23:27:00,4082,Condolences Johnny.
1032655,scuro2,2018-08-15 02:19:00,904,"I've been fighting crab grass for years, read this thread about a week ago and bought this. I may not be winning the war on weeds but I sure am having fun doing battle. It gives off a real hot flame...shoots out about 4 inches and when you turn it off it makes a very satisfying noise. Perfect for you closet pyros out there. https://www.homedepot.ca/en/home/p.lawn-and-garden-propane-torch.1001002719.html"
1032270,lew,2018-08-06 14:42:00,12766,"Hey guys, I've got 250' of gravel driveway and am fighting a losing battle with the weeds. I've tried about every product known to man and nothing gets rid if them for more than a short while. I'm thinking of buying a propane torch and burning them out but wondered if anyone has tried this method and how'd it work ? I'm thinking of something like this. https://www.homedepot.ca/en/home/p.inferno-propane-torch-kit.1000697564.html  "
1032271,Terry,2018-08-06 14:47:00,14456,My neighbour  uses one just like that and it seems to do a good job on the weeds
1032273,lew,2018-08-06 15:05:00,12766,Thanks Terry & good to hear. With the $$$$ I spend on weed killer I could have bought a dozen torches hahaha
1032274,farsider,2018-08-06 15:27:00,456,"I have used it. Just a quick pass until the leaves have briefly withered is all it takes.  They will completely shrivel away within days.  It does nothing for the seeds still remaining in the gravel so, you will still have to do it over again throughout the season. Good thing you know a fireman, as it can be dicey during current drought-like conditions or on windy days (especially if there is leaked oil,etc.).  I have done it right after it has rained. Have you salted your driveway?  That should help make it less hospitable for growth. All the best, Mark"
1032276,ketchenany,2018-08-06 15:41:00,3229,"Vinegar and salt with a bit of dish soap. I buy a gallon of vinegar and cheap table salt. Melt salt in boiling water mix  with vinegar and soap and spray. Haven’t bought weed killer in years. I have river rock patch and it does it great, just finished doing it. There is recipe on line but I just use what I want."
1032278,aplumma,2018-08-06 15:51:00,6896,Lew you are looking for a product called sterilizing killer. This is a long acting green killer that we use for fence lines and other areas we do not want to deal with for extended times. If you have tractor supply stores up their or a farm co op type of place they can tell you what works best. You also can talk to the guys who maintain the edges of the roads and ask them what they are using. Sometimes for a couple of bucks the will give you some of the extract to use at home. Art
