1032467,DRIFTER_016,2018-08-10 17:07:00,10439,IT's the MENNONITE MAFIA!!!!!  ???
1032468,Lape0019,2018-08-10 17:10:00,647,"If I had to guess, the black wires are what provide current to tell the motor to turn left or right."
1032499,Hack_Fisherman,2018-08-11 15:37:00,720,"I appreciate that offer. As it turns out, I have purchased another full unit complete with pedal from a member here. Did some A.B. testing. Turns out it wasn’t my pedal after all, it was the unit itself. I’m quite thrilled that I was able to purchase this unit. Because now I have a good motor and two working pedals.  I’m going to keep the spare in the boat for good measure also I found out four wires is for 24 V. Two wires is for 12 V. Just in case anybody else runs into the same situation Thanks guYS "
1032537,lastcall,2018-08-12 15:34:00,33,glad to hear everything worked out
1032568,jimmer,2018-08-13 14:13:00,2730,Sounds like you lucked out with finding a working one and now have a back up peddle! Nice.
1031924,Hack_Fisherman,2018-07-29 21:29:00,720,My brother gave me a 50 pound Minnkota powerdrive trolling motor that does not work. Has anybody got experience fixing these? Wondering what to look for and what the typical failures are. I’d like to resurrect this thing if I can. Thanks advance.
1031925,OhioFisherman,2018-07-30 01:30:00,6623,"Hack, no idea what that particular one looks like, but if you look on youtube there are a lot of diagnostic and repair videos for electric trolling motors."
1031938,AKRISONER,2018-07-30 12:29:00,5558,"powerdrive pedals are notorious for failing...the unfortunate thing is that if its the first generation, you cant get a new pedal so its pooched. I was running one last year and the pedal started going wonky and that was the end of it. You cant fix them either for less than like $400 so its not even worth it."
1031943,jimmer,2018-07-30 13:23:00,2730,"What he said, unless you can find someone with a good foot peddle lying around."
1031945,AKRISONER,2018-07-30 13:39:00,5558,"this is why jimmer currently owns my powerdrive lol He had a peddle,"
1031955,DRIFTER_016,2018-07-30 14:59:00,10439,If you can get a hold of a PD V1 co-pilot you can ditch the pedal. I have a brand new pedal that barely gets used because I'm always using the remote.
1031982,pidge,2018-07-31 02:02:00,438,"I sent you a PM Hackfisherman. Thanks, Greg."
1031984,Hack_Fisherman,2018-07-31 02:22:00,720,That’s a lot of good info guys thank you very much
1032079,captpierre,2018-08-01 22:37:00,2521,Amazon has foot pedals
1032082,Hack_Fisherman,2018-08-02 00:43:00,720,I think I got a real mouldy oldie. Maybe first Gen? Anyone know where I would begin to test whether the pedal is gone or it’s the motor ? I’m not that much of an electronics guy but do have some basics and a digital multimeter       
1032086,Rattletrap2,2018-08-02 01:22:00,1652,"I had an old Minn Kota 765MX and it ate up foot pedals like you would not believe. It was an older version than yours even! I measured the resistance of the slider potentiometer and picked up a rotary potentiometer of the same resistance.I mounted everything in a water tight box. I turned it into a hand controlled unit with a piece of aluminum conduit as a handle that I could control with my knee once I dialed in the speed I wanted. I also had a switch to turn it on constant and a momentary push button in the end of the handle. It worked great and I used it like this for many years. The motor itself was good, just the pedals were built too flimsy. I used to have the wiring diagram for what I did with all the coloured wires identified, but it was like over 20 years ago."
