694973,mercman,2012-05-10 19:11:00,7054,  People seem to lose those big ones alot. I fished up 2 or 3 on the river here last year. Black and orange with black blades seem to be the easiest to lose.
694977,mercman,2012-05-10 19:16:00,7054,  I'm trying hard to integrate my special personality into the forum
694979,misfish,2012-05-10 19:21:00,29133,  Dont kid yourself Paul. He knows his stuff.   Heres another you shouldnt over look aswell.  Buzzbaits. Great for active smallies and largies.  
694984,mercman,2012-05-10 19:37:00,7054, Nice I'm guessing you fish them the same way?They would be killer just at the surface.
694991,misfish,2012-05-10 19:45:00,29133,Thats what their for. Top water buzz baits.
694994,davey buoy,2012-05-10 19:48:00,5505,Nothing like bringing it out of the lily pads and see it hit by a nice bass. Big splash =Awesome.
694997,mercman,2012-05-10 19:51:00,7054,"  Man !! Am i a fart smeller or what.  This is great info.I am really excited to get mine wet, and try some of the ideas in this thread."
695136,Fisherpete,2012-05-11 02:35:00,1814,"MUSKIES  HATE  THEM    Oh wait, muskies bite things they hate just for fun!"
695143,manitoubass2,2012-05-11 02:55:00,11391,"It's pretty funny that musky on spinnerbaits was brought up today. I went shore fishing with my kids for the fourth day in a row, still casting that black/silver tandem pot belly, and I caught my fourth rainy river musky! Just a baby, but man o man was it a gorgeous colored fish. Only got 4 bass today, so that musky really made my day"
695196,mercman,2012-05-11 13:01:00,7054, That Musky is probably why you only caught 4 Bass
695199,lew,2012-05-11 13:09:00,12766,"Anyone who's not using spinnerbaits (BIG) for musky is missing out on alot of very nice fish. I ALWAYS have a very large black/orange bait on one rod and it's ALWAYS the 1st bait I start tossing EVERY day and it's often the same bait I'm still throwing at the end of the day.  I couldn't begin to know how many muskies I've caught with them when nothing else in the boat would even get a sniff from a fish.  If your not using them, give em a try and you'll be very happy you did."
695219,Dontcryformejanhrdina,2012-05-11 13:53:00,535,  I have a few of them but have only used them a few times. Do you put a soft plastic on it too?
695265,lew,2012-05-11 15:46:00,12766," Yeah, I normally put 2 plastic worms on them and usually about 7"" long for each of them. I swap out the bottom single for a 7/0 treble and add an orange worm then add another to the single hook on top.  This is an older pic but shows the difference in size compared to a bass bait.  Not sure where the bottom worm is in this picture  but it looks like it's folded up under the bait.  "
695279,Raf,2012-05-11 16:33:00,3495," I waiting for Lew to chime in.  If you fish lakes with thick heavy slop [ie Kawarthas] I would think spinnerbaits would work great.  They are relatively weedless, you can work em fast, work em slow... etc.  I don't typically fish places with really heavy weeds or really shallow and prefer to use inlines but if/when I do they get the nod."
695283,Squid,2012-05-11 16:40:00,1656,What!! no one mentions Slop masters as the go to bait
695286,mike rousseau,2012-05-11 16:41:00,4661,That's kinda why I don't use em... Almost all the weedbeds on the st.lawrence are flatened out by current... Almost no standing weeds... So they have no advantage over other baits... From a design perspective...
695456,Dontcryformejanhrdina,2012-05-12 06:52:00,535," That looks awesome, thanks! Definetely gotta give it a try more this year, especially with all the weeds in the waters I fish."
695684,Billy Bob,2012-05-13 00:37:00,5865,Yesterday I found out Musky's like bluegills......
695709,Ainsley,2012-05-13 01:24:00,142,I've been using booyah spinner baits for a while now but really like the looks of those CL spinners. Do they only do online ordering or are they available at any tackleshops
696313,kenzy31,2012-05-14 23:40:00,261,"Spinnerbaits were the only lure to put pike in the boat yesterday! Boated 2 on tandem blade, 3/4oz with green/yellow skirts. Chartruse blades on one and silver on the other. My first fish of any species on spinnerbaits and I owe to this thread for making me throw them"
694746,mercman,2012-05-10 01:46:00,7054, Good one
694754,Gregoire,2012-05-10 02:14:00,1397, You didn't mention a preference for Musky
694756,mike rousseau,2012-05-10 02:17:00,4661,  Never seen a musky caught on one...
694765,John Bacon,2012-05-10 02:44:00,3277,I have caught Musky on spinner baits. I haven't caught enough to really establish a pattern for colours. I have caught them on white spinner baits and on coloured ones as well.
694766,manitoubass2,2012-05-10 02:47:00,11391," I have done it! It was a whopping 25"" bwahahahahaha  Just an update Paul, went casting with the kids again for an hour tonight and caught 12 more bass on the same black/silver tandem SB.     "
694772,Dan668,2012-05-10 03:01:00,1120,I catch lots of musky and big walleye while fishing for bass in the kawarthas. Even pan fish on a 1/2oz
694798,Gregoire,2012-05-10 10:43:00,1397," That is surprising to me. Large bucktails have been a good musky bait for me. Not sure how much the colour matters, but the profile and vibration seem to trigger strikes."
694799,mercman,2012-05-10 11:02:00,7054," I have a mind to sell all my other lures,and buy more SB, and have fun experimenting with them.I bet with the right presentation,you could catch anything that swims, on a SB."
694822,Rod Caster,2012-05-10 12:10:00,5784,"The beetlespin will be used a lot more out of my t-box this year. I'll peg a few walleye with it, for sure. Like Rick was saying, one of my biggest walleye was caught by a spinnerbait. Super murky river water.... You can't beat the flash and brightness of a chartreuse SB."
694827,dave524,2012-05-10 12:20:00,4508," Another oldtime jig and spinner combo, that has produced when a little flash helps is the Blakemore Road Runner. A crappie lure par excellance in the white maribou and great for walleye in the larger sizes."
694828,fish_fishburn,2012-05-10 12:22:00,1311,When the bite is slow for smallies I always go to a beetle spin with a small grub. Have won tournies when the bite was off and the weights were dismall. Then the question of the day is what were you using I threw everything in my box at em all day.
694832,jbailey,2012-05-10 12:37:00,866,"great thread, some quality info! been skeptical of my spinnerbaits all last summer"
694836,doubleheader,2012-05-10 13:07:00,497,"Mercman, as you so correctly highlited, the knowledge so willingly shared on this site is invaluable. You're getting honest opinions/tips from fishermen with no commercial interest or specifc product to promote, fishing the same geographical area you fish. I would humbly add just the fact that the classification ""spinner baits"" is a broad one, and that spinner baits yield the best results when tailored to species, time of year, body of water, and current conditions. Also, certain designs are better suited for ceratin types of presentations. All these things together is why many fisherman elect to build their own, whether it be a simple walleye harness on line of choice or a double cowgirl on a wireform. First, it's rather inexpensive to get into (even wire form tools are rather inexpensive), 2nd you can build them cheaper than you can buy them, and 3rd, you'll have the ability to experiment with designs and talor designs based on results. Good luck."
694839,mercman,2012-05-10 13:21:00,7054,Thanks DH I have been looking at buying some kits from LureMaking.com.  These beetle spinners everyone is talking about.Are they what we used to call June Bug Spinners?A 6''long s/s rigid wire with a June Bug like spinner and a few red beads on it? I remember them as being deadly on Bass and Pike.
694845,manitoubass2,2012-05-10 13:41:00,11391," The ""Beetle spins"" I'm talking about Paul are a little different then that. I'm not too sure about others though. I'll take a quick pic of one my sons used yesterday with a Kalins Bluegill grub.  I think there also referred to as ""close pin spinners""? Something like that anyhow.     "
