436723,TJQ,2010-02-25 00:35:00,7806,about Russians.. but I can't bring myself to do it!!
436726,Daplumma,2010-02-25 00:37:00,1961,"I think you should apologisr for that,bossman."
436727,cheaptackle,2010-02-25 00:37:00,849,Reverse psychology maybe?  Michael
436732,Nanook,2010-02-25 00:39:00,565, Methinks TJ is worried his Post count is slowing down
436733,Roy,2010-02-25 00:41:00,13728,"Nah, it's not that at all cheapskate....it's that he forgot what he was going to say."
436734,cheaptackle,2010-02-25 00:44:00,849, Cheapskate??????????  2nd time today I've been called that!  What'd I do?  What'd I do?  Michael
436735,Roy,2010-02-25 00:53:00,13728," Just be thankful it's not ""Cheapdate""."
436750,cheaptackle,2010-02-25 01:23:00,849,Hmmmm...  Guess you & tightline went to the same typing school  Michael ps - reverse psychology seems to be working TJ!
436752,grt1,2010-02-25 01:32:00,638,Just how many times do you expect a guy to apologize to someone?
436757,TJQ,2010-02-25 01:34:00,7806,LOL>..  Were gunna kick the Russians ass!!!
436759,danbouck,2010-02-25 01:35:00,4380, how come as soon as you said that Russia scored?
436775,TJQ,2010-02-25 02:10:00,7806,
436778,Spiel,2010-02-25 02:13:00,9065, Hmmff!!
