368267,splashhopper,2009-07-31 02:29:00,2931,I have noticed on the few pics that I take when I am fishing solo that the pics don't do the fish justice in terms of its size and gerth..  But when someone is with me and snaps the fish of me holding it... the fish looks like it does in real life?  example >>>   This fish is my PB and it was huuuge.... but the pic just doesn't do it justice by any means.  Does anyone know?  Thanks  Splashhopper
368279,Mattones,2009-07-31 02:41:00,587,Nice bass my friend! I agree pictures show no justice unless you have a camera that broke your bank.
368291,Greencoachdog,2009-07-31 03:00:00,8163,"Read your instruction manual for the camera and learn to use the self-timer feature for your camera!!!... It makes life a helluva lot easier and you can actually get some awesome pics too!!!  Such as the ""Guitar Carp"" pic!!!:  "
368296,splashhopper,2009-07-31 03:10:00,2931,i will need to find a good tree to set the camera up on then
368301,Fishnwire,2009-07-31 03:20:00,983,"We tend to remember fish a little bigger than they really were.  Pictures don't lie or exagerate the way our ""photographic"" memories do.  I have another picture of me holding the same pike as in my current avator that looks like I'm holding a hammer-handle by comparison.  Unless there is measuring tape in the background, a picture is not much better than a fish tale."
368303,splashhopper,2009-07-31 03:25:00,2931,"i have re-posted this to the photograph section...on the extra resources section.  i think it has to do with the background I take the pics on,.. ie flat surface  i try to put my rod in the pic for length verification for the ""fish tale lawyers"" in the crowd !  lol"
368307,Greencoachdog,2009-07-31 03:40:00,8163,"  A pic is worth a thousand words eh!!!... if a fish doesn't look that big in a pic, guess what???... it wasn't that dang' big eh!!!  If you want an accurate fish pic... hold the fish close to your body and SMILE big-time!!!    ... or you can put 100 lbs. of lead in your shorts so you can hold a 3 lber. waaaaay out there to look like a 6 lber...... to a 6 yr. old!!!  Sorry to say, but the adults on the internet are wise to the old camera angle/arms extended to the fullest camera tricks!!!     I know that fish looked huge when it was ""coming in""... but trust me, it's still a dinker!!!"
368311,splashhopper,2009-07-31 03:45:00,2931,  still doesn't answer my original question though....lol  why don't they look like the actual size when i am holding it..  vs.. when it is laying on the ground?
368313,splashhopper,2009-07-31 03:46:00,2931,  still doesn't answer my original question though....lol  why don't they look like the actual size when i am holding it..  vs.. when it is laying on the ground?  I think it is the lack of girth not being seen when it's laying on the ground..
368518,Burning Babies,2009-07-31 18:12:00,150,"I think mostly because laying a fish on the ground doesn't put it in a natural context.  Outside of when you are actually photographing a fish like that, how often do you see a fish just lying next to a rod?  Now, if a guy is holding a fish in a natural position, you get a nice sense of proportion, and the background tells a story as well."
368548,craigdritchie,2009-07-31 19:27:00,1586, The camera doesn't lie. The fish laying on the ground IS actual size. That's why fish are always photographed that way for scientific purposes.
