368899,dnb_cbr,2009-08-02 11:42:00,61,These were the two most acrobatic fish i have ever encountered.  Both were caught mid-day on a watermelon pattern tube.  (while fishing for bass)  
368901,camillj,2009-08-02 11:58:00,1988,Thas awesome ... now you've done it ... everyone will be hitting the tribs
368902,dnb_cbr,2009-08-02 12:05:00,61,"  LOL no doubt, with tubes and ultralight gear too i bet."
368950,Leecher,2009-08-02 16:24:00,7832,Sweet!!! got to love it when you can hook into steel while bassin Good job dnb_cbr and thanks for sharing Leechman
368953,KelfuN,2009-08-02 16:33:00,246,the second fish looks like a fresh run too...wow  great job hooking steel in the summer!
368961,silvio,2009-08-02 17:19:00,433,Thanks time to dust of the pin lol. nice catch bud
368963,Rich,2009-08-02 17:21:00,3927,"Oh dear.. here comes the flood of steelhead reports, and the fighting that ensues!"
368983,okumasheffield,2009-08-02 19:19:00,318,Did someone say STEELE?  wait ... SILIVO! where have you been?
369318,silvio,2009-08-04 04:04:00,433,Enjoying myself before the salmon take over my life!!! i can smell them there getting close:)
369319,kemper,2009-08-04 04:22:00,2232,the heck....   thats awesome!
369597,Who Da Man,2009-08-05 01:09:00,21,Hey Kemper I'm surprised you haven't posted some summer steel.  Dave was telling me you were hitting droppies for quite a while!
369671,kemper,2009-08-05 03:17:00,2232," I was, I had them chasing down 3 inch minnow patterns on the fly! Didn't want to post anything because I was enjoying doing it all alone..."
369680,Guest ThisPlaceSucks,2009-08-05 03:37:00,0,can't wait for steelies n 'hos
