467313,The Urban Fisherman,2010-05-17 21:32:00,2050,"You guys haven't seen any reports from me, or heard much from me lately because..... I HAVEN'T BEEN FISHING! Life happens and sometimes you just can't get out, but things are going well so I certainly shouldn't complain....  My older brother and I are 6 years apart in age, and for some reason he didn't catch the fishing bug at a young age like I did... as a matter of fact it's highly likely that Averie caught more fish by her second birthday than he did by the time he hit 32!    BUT, he's been bugging me to take him out lately so we managed to sneak out for an hour and hit one of mine and Averie's bluegill shore spots.  They were stacked up as usual, and some of the females looked like they were ready to explode with eggs.  Typical Gill   Look at the belly on this thing!  I should have held it so you could see the bottom of it...   Big Bull - These things are the size of small dinner plates   Likely Derek's Personal Best of any species! haha   Anyways, short time, but lot's of fun.  I think he's been bit by the bug as he's bugging me to go out in the boat now!  Good Luck on the water!  Cheers, Ryan"
467315,SRT8 smoker craft,2010-05-17 21:40:00,1107,Wow buddy those are some slabs good job
467317,solopaddler,2010-05-17 21:45:00,8605,"Nice slabs! It's always nice to intoduce someone to fishing, the fact it's your bro is even better."
467319,danbouck,2010-05-17 21:49:00,4380, Nice!
467346,Guest Johnny Bass,2010-05-17 22:39:00,0,Nice slabs. If only my brother would catch the fishing bug. He hates the outdoors.  Those are some pretty big blue gills. I guess they are spawning? Got into a school of them too in my pickerel spot that has never produced bluegill ever. Strange.  Was tempted to take some home but I didn't. Apparently they are tasty critters.
467353,yakpiker,2010-05-17 22:53:00,160,"Bluegills are fun and easy to catch.  I located a school of them on Stoney last September and played with them for a few days.  Even caught 3 pickeral in the same spot on an Erie Dearie and worm.  Of course, the biggest one got away when it broke my line."
467368,steverowbotham,2010-05-17 23:42:00,1800,nice!
467377,Ron,2010-05-18 00:05:00,1683,"Nice Gills you got!  We used to have them that big in Rice Lake, not any more though."
467395,bigugli,2010-05-18 00:44:00,6138,Those are some nice bluegills. A blast to play on a U/L rig.
467449,The Urban Fisherman,2010-05-18 02:48:00,2050," I told ya I have a spot dude! haha   Thanks Mike - sure doesn't compare to your steelie reports, but it's somethin'!  It's nice to get him out and interested... friends sometimes come and go but brothers are for life so I'm glad he's getting into it.   I'd invite you and your boy out for some gillin' but we all know he'll out-fish his old man again!   Bah, you never know Johnny... My bro is in his mid 30's and is just getting into it now!  They aren't spawning just yet but will be looking to make their nests soon.  They make nests the size of basketballs in the mud and sand, anywhere from 2 feet deep to 15+ feet deep.  They make them right next to one another also.. there can be 20 or 30 nests all grouped together.  And yeah, my favourite fish to eat hands down!   Yeah sometimes they're to easy to catch! haha I try using bigger baits to zero in on the bigger fish, as the little ones can become a pain in the rear after a while!   Thanks Dude - always enjoy your reports... Keep 'em comin!   What happened to them Ron?  Fished out?   Yepp - I have a nice little 5'5"" panfish rod I use for them!  They out-fight any fish in their size class without a doubt.  Way better scrappers than Crappie or Perch in my opinion.  Cheers, Ryan"
467457,splashhopper,2010-05-18 03:00:00,2931,"wtg ,,,,"
467483,danbouck,2010-05-18 11:22:00,4380, lol That boy will have caught more fish by the time he turns 5 than I have ever caught!
467490,spinnerbaitking,2010-05-18 12:00:00,1622,"Sweet looking fishies, looking forward to Wednesday afternoon, my next trip Thanx for the report Richard"
467509,jimmer,2010-05-18 14:26:00,2730,"Monsters! They are my favourite eating fish by far. Too bad that there are none left in Rice Lake, I used to catch the odd monster out of there."
467713,Ron,2010-05-19 03:16:00,1683,"Yup, over harvested is the problem. Back in the 80's we used to get 10 inchers regularly. Nowa days a trophy Bluegill is 8 inches on Rice Lake. I do have to agree with you, nothing more fun than hooking into a school of Gills, especially with the fly rod."
