468297,Gerritt,2010-05-21 02:50:00,6129,http://www.buzzfeed.com/mjs538/16-products-they-only-sell-at-chinese-walmarts/  G.
468318,Lunatic,2010-05-21 03:46:00,536,i love the trough of meat. i think health and hygiene would be an issue with buckets of ribs open in the middle of the floor and i think they will eat anything.
468324,DRIFTER_016,2010-05-21 04:04:00,10439,MMMMMMMMMMMMMMMMMM BEEEEEF GRAAANULES!!!!!
468329,young_one,2010-05-21 04:34:00,620,"Funny cause its true, I'm pretty sure none of the photo were photoshopped."
468358,robertag,2010-05-21 11:55:00,42,"If you want proof it's true, visit any Chinese grocery store in or around Toronto."
468391,fishing n autograph,2010-05-21 13:08:00,2540,yup it's true.....  i often take my monster-in-law to the chinese grocery stores in town and i occasionally see the weirdest things
468413,TC1OZ,2010-05-21 13:55:00,987,Thats awesome!!!
468458,bigugli,2010-05-21 16:08:00,6138,"Almost reminds me of Honest Ed's, or the old St Lawrence and Kensington markets"
468525,Guest ThisPlaceSucks,2010-05-21 20:19:00,0,#17.  Products made in america?
468587,Marko,2010-05-22 00:23:00,854,People going through meat with their bare hands grossed me out the most. Is it really that bad??
