510870,Guest,2001-02-08 18:15:00,0,Yes.
510871,Guest,2001-02-11 10:50:00,0,We can only count to 12 here in Saskatchewan here so i guess thats why our case is only 12 ;) My mistake.
510872,Guest,2001-02-12 13:51:00,0,"Sometimes when I reflect back on all the beer I drink, I feel ashamed. Then I look into the glass and think about the workers in the brewery and all of their hopes and dreams. If I did not drink this beer, they might be out of work and their dreams would be shattered. Then I say to myself,""It is better that I drink this beer and let their dreams come true than be selfish and worry about my liver."""
510873,Guest,2001-02-12 13:57:00,0,"The remark about the Maximum beer inducing ill side effects reminds me of another quote a wise man once said. It was, ""I feel sorry for people who do not drink. When they wake up in the morning that is as good as they are going to feel all day.""I before E except in Budweiser........Cheers!"
510874,Guest,2001-02-12 14:15:00,0,Thats one of Homer Simpsons sayings. He is a very wise man.
510875,IaCraig,2001-02-12 15:40:00,434,"I think Homer Simpson may have stole that saying from W.C. Fields. While both these characters do make me chuckle, Wise men I think they are not! Winston Churchill was known for similar quotes. One I recall was a reply he made to some high society lady who criticised him for drinking excessively 1 night. While not verbatim, it went something like this: ""Madam, it is true that tonight I have been drinking, however I shall be sober in the morning. While you on the otherhand will still be an ugly snob"" Cabin fever go away!IaCraig"
510876,Guest,2001-02-12 16:57:00,0,"No it was Frank Sinatra that made that quote before Homer Simpson. Winston Churchill made a quote that went,""Always remember that I have taken more out of alcohol than alcohol has taken out of me."" W.C. Fields made some famous quotes like,""A woman drove me to drink and I didn't even have the decency to thank her."" I believe he also said,""What contemptible scoundrel has stolen the cork to my lunch? ""Heck what else do we have to do? Might as well cite some other famous quotes.""When we drink, we get drunk. When we get drunk, we fall asleep. When we fall asleep, we commit no sin. When we commit no sin, we go to heaven. Sooooo, let's all get drunk and go to heaven!"" -- Brian O'RourkeBen Franklin once said,""Beer is proof that God loves us and wants us to be happy.""Henny Youngman said,""When I read about the evils of drinking, I gave up reading."" I think that is enough for now.....well maybe one more anonymous quote,""Reality is an illusion that occurs due to lack of alcohol.""I have more but I need something to do tomorrow too.Beer me."
510877,Guest,2001-02-12 17:51:00,0,Everything in Moderation does a wise man make. Very good quotes there Buck.
510878,Guest,2001-02-14 09:25:00,0,"Here's one for today. ""24 hours in a day, 24 beers in a case. Coincidence? I think not!"" -- Pepe SotoAnd forgot yesterday's,""If you ever reach total enlightenment while drinking beer, I bet itmakes beer shoot out your nose.""--Jack HandyI before E except in Budweiser................."
510863,Swede,2001-03-20 23:20:00,17,"jvfisherman is right: it's a loooong winter. We can't take beer where we go, so settle on the next best thing - Irish Mist in Nalgene bottles. Oh, the sacrifices we endure!One of my college buddies used to tell me that he never drank a little beer, but a whole bunch at once."
510859,Guest,2001-02-02 19:29:00,0,"Is there such as thing as Blue Light? I swear I had some years ago in Canada but folks tell me there is no such thing. I don't think it was ""light - less calories"". I think it was ""light - less alcohol content"" ???"
510860,RIVERRUNNER,2001-02-02 21:30:00,100,"CANADIEN AND BLUE AROUND 33$ CAN, CAN. & BLUE LITE 4.5% AROUND 32$, MOLSON OR LABATTE ICE 5.5% AROUND 34$ . LABATT MAXIMUM & CANADIAN XXX 7.5% 35+ WATCH OUT IT BITES"
510862,jvfisherman,2001-02-03 16:28:00,15,"Wow, you can tell it's winter,eh!"
510864,mark,2001-02-05 20:22:00,61,$25.00 canadian before bottle return
510865,Scott,2001-02-06 08:17:00,385,"I have a family member who now resides in Guelph, Ontario. There is a small family owned brewery located ther by the name of Sleeman's. They have the best tasting Canadian Beer I have ever had. The price I can not tell you, but it is worth it. The Honey Amber is my top choice."
510866,Guest,2001-02-07 12:59:00,0,Beer in sask is $15.50 thats for one dozen. I dont know where everybody is getting $30/ case of beer ouch!!!
510867,IaCraig,2001-02-07 15:34:00,434,"Well, to me a carton of beer/soda 12 cans, Case of beer/soda 24 cans. Your price comes to an OUCH too! ;-)IaCraig;-)"
510868,Guest,2001-02-07 16:03:00,0,We get 24 in a case in Ontario. In Reform Land I understand a case is 12.
