822887,iFish4real,2013-12-08 16:00:00,386,get a manual transmission
822325,captpierre,2013-12-05 17:43:00,2521,"Hi Guys.  Some advice please.  Had a similar problem with my rear wheel drive Safari van.  Trying to stop at the end of an icey driveway, the 4Runner wouldn't stop even with antilock working.  I popped it into neutral and that seemed to help.  Is this a rear wheel drive problem?  The rear wheels still push, at idle, in ""drive"" when brakes are applied?  Would putting into 4WD help?  thanks, peter"
822326,Big Cliff,2013-12-05 17:57:00,6899,"You do have good winter tires I'll assume not all season.  Most of my life I didn't bother with winter tires, a good set of all season and a good driver was all I figured I needed. About 5 years ago Sue was having trouble getting out of our driveway, it has quite a slope to it so I went and got her a good set of winter tires (and yes there is a big difference between a tire desigined for snow vs ice. Man that car of hers would go places that 4wds were having trouble especially on ice.  The following week I went and got myself a good set of winter tires and wouldn't even consider not having them anymore.  Now as for your specific question; I'm not the best person to tell you if neutral could/ should help but I do remember having a car that if you dropped it into neutral would brake better on ice (even shifted it into reverse once by accident, don't do it!!!)  4WD, well if you have it you might as well use it but as far as I know 4 wheels slide almost as easily as 2. It will be interesting to hear what the pros have to say."
822337,Richie Razor,2013-12-05 19:18:00,536,"I really like the newer 4runners, they look tough and are probably the most bullit proof out there. As for stopping on ice, winter tires will cut that distance in 1/2. I have a newer honda pilot and it slides when the all seasons are on, but when the x-ice's go on, there's nothing I can't drive through in the winter!"
822342,Sinker,2013-12-05 19:54:00,8692,"I""ll third the snow tires. I swear by them, even with a 4wd vehicle. Makes a world of difference. I also have the X-ice by michelin, and its night and day, even compared to mud/snow tires, or AT's.  I'm assuming your sliding out of your driveway onto the road?? Put some sand down....or salt....but sand is better.   S."
822352,kickingfrog,2013-12-05 20:30:00,8333,Traction/breaking problem not a drive problem and no AWD or 4x4 won't help you to stop.  Sand or ashes on the ice and some winter tires.
822359,davey buoy,2013-12-05 21:31:00,5505,"Hi Guys.  Some advice please.  Had a similar problem with my rear wheel drive Safari van.  Trying to stop at the end of an icey driveway, the 4Runner wouldn't stop even with antilock working.  I popped it into neutral and that seemed to help.  Is this a rear wheel drive problem?  The rear wheels still push, at idle, in ""drive"" when brakes are applied?  Would putting into 4WD help?  thanks, peter Ice is ice ,doesn't matter what tire you have IMO,but some tires are better.Is your idle a little high?your four wheels should stop when the brakes are on.When my truck is cold it likes to keep going because of the idle speed.I just push down a bit higher and all is well.This might last for up to 10 mins."
822360,kickingfrog,2013-12-05 21:41:00,8333,Tires can make all the difference.
822371,Sinker,2013-12-05 23:09:00,8692,Tires make ALL the difference!! Its the only part of your vehicle touching the road!  S.
822374,Fisherman,2013-12-05 23:24:00,7201,"It's not a RWD problem,  after doing a number of DDC lessons,  if the brakes are not stopping you on ice,  ""you shift into neutral"", it removes the small bit of power even when at idle.  Try it you'll be amazed.  In addition, the proper seasonal tires will increase your traction or stopping ability."
